           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    5.436831
    0.009804    0.053277   -1.517585   -0.998293    0.000000       -1.996585        1.000000    0.000000    0.000006    0.005459    5.436831
    0.019608    0.106403   -1.464374   -0.998295    0.000000       -1.996588        1.000000    0.035635    0.000101    0.005459    5.436831
    0.029412    0.159229   -1.411162   -0.998299    0.000000       -1.996593        1.000000    0.088962    0.000508    0.005459    5.436831
    0.039216    0.211603   -1.357951   -0.998305    0.000000       -1.996602        1.000000    0.159830    0.001596    0.005459    5.436831
    0.049020    0.263378   -1.304738   -0.998314    0.000000       -1.996613        1.000000    0.248037    0.003863    0.005459    5.436831
    0.058824    0.314408   -1.251526   -0.998325    0.000000       -1.996627        1.000000    0.353335    0.007928    0.005459    5.436831
    0.068627    0.364548   -1.198312   -0.998340    0.000000       -1.996646        1.000000    0.475425    0.014509    0.005459    5.436831
    0.078431    0.413655   -1.145098   -0.998359    0.000000       -1.996670        1.000000    0.613961    0.024403    0.005459    5.436831
    0.088235    0.461592   -1.091883   -0.998383    0.000000       -1.996700        1.000000    0.768552    0.038466    0.005459    5.436831
    0.098039    0.508222   -1.038666   -0.998414    0.000000       -1.996739        1.000000    0.938760    0.057584    0.005459    5.436831
    0.107843    0.553413   -0.985447   -0.998454    0.000000       -1.996787        1.000000    1.124102    0.082651    0.005459    5.436831
    0.117647    0.597037   -0.932226   -0.998505    0.000000       -1.996850        1.000000    1.324055    0.114538    0.005459    5.436831
    0.127451    0.638970   -0.879002   -0.998572    0.000000       -1.996929        1.000000    1.538051    0.154071    0.005459    5.436831
    0.137255    0.679094   -0.825773   -0.998661    0.000000       -1.997033        1.000000    1.765485    0.202002    0.005459    5.436831
    0.147059    0.717295   -0.772539   -0.998779    0.000000       -1.997169        1.000000    2.005713    0.258986    0.005459    5.436831
    0.156863    0.753464   -0.719298   -0.998939    0.000000       -1.997352        1.000000    2.258054    0.325560    0.005459    5.436831
    0.166667    0.787499   -0.666047   -0.999160    0.000000       -1.997600        1.000000    2.521794    0.402123    0.005459    5.436831
    0.176471    0.819302   -0.612781   -0.999472    0.000000       -1.997945        1.000000    2.796185    0.488919    0.005459    5.436831
