           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    5.430911
    0.009804    0.053219   -1.517612   -0.998880    0.000000       -1.997759        1.000000    0.000000    0.000006    0.003357    5.430911
    0.019608    0.106288   -1.464427   -0.998881    0.000000       -1.997760        1.000000    0.035558    0.000101    0.003357    5.430911
    0.029412    0.159056   -1.411242   -0.998883    0.000000       -1.997763        1.000000    0.088769    0.000506    0.003357    5.430911
    0.039216    0.211374   -1.358058   -0.998886    0.000000       -1.997767        1.000000    0.159483    0.001590    0.003357    5.430911
    0.049020    0.263095   -1.304873   -0.998890    0.000000       -1.997772        1.000000    0.247499    0.003849    0.003357    5.430911
    0.058824    0.314071   -1.251687   -0.998895    0.000000       -1.997779        1.000000    0.352570    0.007899    0.003357    5.430911
    0.068627    0.364159   -1.198502   -0.998902    0.000000       -1.997788        1.000000    0.474397    0.014455    0.003357    5.430911
    0.078431    0.413218   -1.145316   -0.998911    0.000000       -1.997800        1.000000    0.612636    0.024312    0.003357    5.430911
    0.088235    0.461108   -1.092129   -0.998923    0.000000       -1.997814        1.000000    0.766896    0.038324    0.003357    5.430911
    0.098039    0.507693   -1.038942   -0.998938    0.000000       -1.997833        1.000000    0.936742    0.057372    0.003357    5.430911
    0.107843    0.552843   -0.985754   -0.998957    0.000000       -1.997856        1.000000    1.121692    0.082348    0.003357    5.430911
    0.117647    0.596430   -0.932565   -0.998981    0.000000       -1.997886        1.000000    1.321224    0.114121    0.003357    5.430911
    0.127451    0.638329   -0.879374   -0.999013    0.000000       -1.997924        1.000000    1.534772    0.153514    0.003357    5.430911
    0.137255    0.678423   -0.826181   -0.999056    0.000000       -1.997973        1.000000    1.761734    0.201276    0.003357    5.430911
    0.147059    0.716598   -0.772986   -0.999112    0.000000       -1.998039        1.000000    2.001468    0.258061    0.003357    5.430911
    0.156863    0.752746   -0.719787   -0.999189    0.000000       -1.998126        1.000000    2.253294    0.324406    0.003357    5.430911
    0.166667    0.786765   -0.666583   -0.999294    0.000000       -1.998244        1.000000    2.516501    0.400709    0.003357    5.430911
    0.176471    0.818558   -0.613373   -0.999443    0.000000       -1.998409        1.000000    2.790344    0.487215    0.003357    5.430911
    0.186275    0.848034   -0.560153   -0.999658    0.000000       -1.998645        1.000000    3.074048    0.584002    0.003357    5.430911
    0.196078    0.875110   -0.506919   -0.999981    0.000000       -1.998992        1.000000    3.366810    0.690976    0.003357    5.430911
    0.205882    0.899708   -0.453663   -1.000482    0.000000       -1.999526        1.000000    3.667801    0.807862    0.003357    5.430911
    0.215686    0.921757   -0.400373   -1.001299    0.000000       -2.000386        1.000000    3.976169    0.934207    0.003357    5.430911
    0.225490    0.941192   -0.347026   -1.002718    0.000000       -2.001864        1.000000    4.291039    1.069385    0.003357    5.430911
    0.235294    0.957955   -0.293574   -1.005392    0.000000       -2.004621        1.000000    4.611516    1.212603    0.003357    5.430911
    0.245098    0.971989   -0.239912   -1.011033    0.000000       -2.010385        1.000000    4.936688    1.362913    0.003357    5.430911
    0.254902    0.983238   -0.185769   -1.025038    0.000000       -2.024587        1.000000    5.265624    1.519231    0.003357    5.430911
    0.264706    0.991625   -0.130256   -1.069514    0.000000       -2.069417        1.000000    5.597366    1.680350    0.003357    5.430911
    0.274510    0.996976   -0.069487   -1.258430    0.000000       -2.259042        1.000000    5.930898    1.844947    0.003357    5.430911
    0.284314    0.998794   -0.001480   -0.848109    0.000000       -1.849316        1.000000    6.265037    2.011485    0.003357    5.430911
    0.294118    0.998398    0.007641    0.153119    0.000000       -0.848456        1.000000    6.599045    2.178293    0.003357    5.430911
    0.303922    0.998212    0.000027    0.091573    0.000000       -0.910219        1.000000    6.932990    2.344985    0.003357    5.430911
    0.313725    0.998280   -0.001655   -0.014266    0.000000       -1.015987        1.000000    7.266958    2.511668    0.003357    5.430911
    0.323529    0.998334   -0.000307   -0.023090    0.000000       -1.024758        1.000000    7.600944    2.678376    0.003357    5.430911
    0.333333    0.998330    0.000279   -0.000466    0.000000       -1.002139        1.000000    7.934929    2.845091    0.003357    5.430911
    0.343137    0.998319    0.000097    0.004384    0.000000       -0.997301        1.000000    8.268910    3.011802    0.003357    5.430911
    0.352941    0.998318   -0.000041    0.000714    0.000000       -1.000971        1.000000    8.602890    3.178511    0.003357    5.430911
    0.362745    0.998320   -0.000025   -0.000763    0.000000       -1.002445        1.000000    8.936872    3.345221    0.003357    5.430911
    0.372549    0.998320    0.000004   -0.000250    0.000000       -1.001933        1.000000    9.270853    3.511931    0.003357    5.430911
    0.382353    0.998320    0.000006    0.000114    0.000000       -1.001569        1.000000    9.604835    3.678641    0.003357    5.430911
    0.392157    0.998320   -0.000000    0.000066    0.000000       -1.001617        1.000000    9.938816    3.845352    0.003357    5.430911
    0.401961    0.998320   -0.000001   -0.000013    0.000000       -1.001696        1.000000   10.272797    4.012062    0.003357    5.430911
    0.411765    0.998320   -0.000000   -0.000015    0.000000       -1.001698        1.000000   10.606779    4.178772    0.003357    5.430911
    0.421569    0.998320    0.000000    0.000000    0.000000       -1.001682        1.000000   10.940760    4.345482    0.003357    5.430911
    0.431373    0.998320    0.000000    0.000003    0.000000       -1.001680        1.000000   11.274741    4.512192    0.003357    5.430911
    0.441176    0.998320   -0.000000    0.000000    0.000000       -1.001682        1.000000   11.608723    4.678902    0.003357    5.430911
    0.450980    0.998320   -0.000000   -0.000001    0.000000       -1.001683        1.000000   11.942704    4.845612    0.003357    5.430911
    0.460784    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   12.276685    5.012322    0.003357    5.430911
    0.470588    0.998320    0.000000    0.000000    0.000000       -1.001683        1.000000   12.610667    5.179033    0.003357    5.430911
    0.480392    0.998320   -0.000000    0.000000    0.000000       -1.001683        1.000000   12.944648    5.345743    0.003357    5.430911
    0.490196    0.998320   -0.000000   -0.000000    0.000000       -1.001683        1.000000   13.278629    5.512453    0.003357    5.430911
    0.500000    0.998320   -0.000000   -0.000000    0.000000       -1.001683        1.000000   13.612611    5.679163    0.003357    5.430911
    0.509804    0.998320    0.000000    0.000000    0.000000       -1.001683        1.000000   13.946592    5.845873    0.003357    5.430911
    0.519608    0.998320    0.000000    0.000000    0.000000       -1.001683        1.000000   14.280573    6.012583    0.003357    5.430911
    0.529412    0.998320   -0.000000    0.000000    0.000000       -1.001683        1.000000   14.614555    6.179293    0.003357    5.430911
    0.539216    0.998320   -0.000000   -0.000000    0.000000       -1.001683        1.000000   14.948536    6.346003    0.003357    5.430911
    0.549020    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   15.282517    6.512714    0.003357    5.430911
    0.558824    0.998320    0.000000    0.000000    0.000000       -1.001683        1.000000   15.616499    6.679424    0.003357    5.430911
    0.568627    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   15.950480    6.846134    0.003357    5.430911
    0.578431    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   16.284461    7.012844    0.003357    5.430911
    0.588235    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   16.618443    7.179554    0.003357    5.430911
    0.598039    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   16.952424    7.346264    0.003357    5.430911
    0.607843    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   17.286405    7.512974    0.003357    5.430911
    0.617647    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   17.620387    7.679685    0.003357    5.430911
    0.627451    0.998320    0.000000   -0.000001    0.000000       -1.001684        1.000000   17.954368    7.846395    0.003357    5.430911
    0.637255    0.998320    0.000000   -0.000005    0.000000       -1.001688        1.000000   18.288349    8.013105    0.003357    5.430911
    0.647059    0.998320    0.000001   -0.000028    0.000000       -1.001710        1.000000   18.622331    8.179815    0.003357    5.430911
    0.656863    0.998320    0.000005   -0.000140    0.000000       -1.001823        1.000000   18.956312    8.346525    0.003357    5.430911
    0.666667    0.998319    0.000023   -0.000711    0.000000       -1.002395        1.000000   19.290293    8.513235    0.003357    5.430911
    0.676471    0.998316    0.000118   -0.003603    0.000000       -1.005289        1.000000   19.624273    8.679945    0.003357    5.430911
    0.686275    0.998300    0.000596   -0.018012    0.000000       -1.019714        1.000000   19.958248    8.846651    0.003357    5.430911
    0.696078    0.998222    0.002911   -0.084690    0.000000       -1.086467        1.000000   20.292196    9.013345    0.003357    5.430911
    0.705882    0.997865    0.012517   -0.312572    0.000000       -1.314633        1.000000   20.626026    9.179973    0.003357    5.430911
    0.715686    0.996585    0.038801   -0.670377    0.000000       -1.673048        1.000000   20.959427    9.346303    0.003357    5.430911
    0.725490    0.993448    0.080994   -0.882313    0.000000       -1.885608        1.000000   21.291778    9.511675    0.003357    5.430911
    0.735294    0.987850    0.130330   -0.957396    0.000000       -1.961110        1.000000   21.622257    9.674979    0.003357    5.430911
    0.745098    0.979573    0.182113   -0.983483    0.000000       -1.987454        1.000000   21.949967    9.834937    0.003357    5.430911
    0.754902    0.968558    0.234792   -0.993834    0.000000       -1.997969        1.000000   22.273991    9.990270    0.003357    5.430911
    0.764706    0.954805    0.287848   -0.998535    0.000000       -2.002778        1.000000   22.593415   10.139778    0.003357    5.430911
    0.774510    0.938338    0.341085   -1.000917    0.000000       -2.005237        1.000000   22.907330   10.282365    0.003357    5.430911
    0.784314    0.919199    0.394416   -1.002232    0.000000       -2.006608        1.000000   23.214841   10.417071    0.003357    5.430911
    0.794118    0.897437    0.447801   -1.003008    0.000000       -2.007426        1.000000   23.515073   10.543083    0.003357    5.430911
    0.803922    0.873112    0.501219   -1.003492    0.000000       -2.007942        1.000000   23.807167   10.659756    0.003357    5.430911
    0.813725    0.846294    0.554659   -1.003807    0.000000       -2.008281        1.000000   24.090289   10.766617    0.003357    5.430911
    0.823529    0.817056    0.608112   -1.004019    0.000000       -2.008513        1.000000   24.363629   10.863371    0.003357    5.430911
    0.833333    0.785484    0.661574   -1.004167    0.000000       -2.008677        1.000000   24.626408   10.949906    0.003357    5.430911
    0.843137    0.751665    0.715043   -1.004271    0.000000       -2.008795        1.000000   24.877872   11.026282    0.003357    5.430911
    0.852941    0.715698    0.768517   -1.004348    0.000000       -2.008881        1.000000   25.117304   11.092729    0.003357    5.430911
    0.862745    0.677683    0.821994   -1.004404    0.000000       -2.008947        1.000000   25.344019   11.149633    0.003357    5.430911
    0.872549    0.637731    0.875474   -1.004446    0.000000       -2.008996        1.000000   25.557368   11.197518    0.003357    5.430911
    0.882353    0.595956    0.928956   -1.004479    0.000000       -2.009035        1.000000   25.756740   11.237030    0.003357    5.430911
    0.892157    0.552475    0.982439   -1.004503    0.000000       -2.009064        1.000000   25.941567   11.268913    0.003357    5.430911
    0.901961    0.507415    1.035924   -1.004522    0.000000       -2.009088        1.000000   26.111320   11.293985    0.003357    5.430911
    0.911765    0.460903    1.089409   -1.004537    0.000000       -2.009106        1.000000   26.265512   11.313113    0.003357    5.430911
    0.921569    0.413074    1.142895   -1.004549    0.000000       -2.009121        1.000000   26.403703   11.327187    0.003357    5.430911
    0.931373    0.364062    1.196382   -1.004558    0.000000       -2.009132        1.000000   26.525498   11.337092    0.003357    5.430911
    0.941176    0.314010    1.249869   -1.004565    0.000000       -2.009141        1.000000   26.630547   11.343681    0.003357    5.430911
    0.950980    0.263059    1.303356   -1.004571    0.000000       -2.009148        1.000000   26.718552   11.347752    0.003357    5.430911
    0.960784    0.211356    1.356844   -1.004575    0.000000       -2.009154        1.000000   26.789260   11.350023    0.003357    5.430911
    0.970588    0.159048    1.410332   -1.004578    0.000000       -2.009158        1.000000   26.842468   11.351112    0.003357    5.430911
    0.980392    0.106285    1.463820   -1.004580    0.000000       -2.009160        1.000000   26.878025   11.351520    0.003357    5.430911
    0.990196    0.053219    1.517308   -1.004581    0.000000       -2.009162        1.000000   26.895829   11.351615    0.003357    5.430911
    1.000000    0.000000    1.570796   -1.004581    0.000000       -2.009162        1.000000   26.895829   11.351621    0.003357    5.430911
