           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993676    0.000000       -1.987353        1.000000    0.000000    0.000000    0.142240    5.901209
    0.009804    0.057823   -1.513304   -0.993840    0.000000       -1.987571        1.000000    0.000000    0.000009    0.142240    5.901209
    0.019608    0.115455   -1.455793   -0.994340    0.000000       -1.988236        1.000000    0.041970    0.000139    0.142240    5.901209
    0.029412    0.172705   -1.398242   -0.995207    0.000000       -1.989382        1.000000    0.104750    0.000701    0.142240    5.901209
    0.039216    0.229384   -1.340629   -0.996491    0.000000       -1.991070        1.000000    0.188134    0.002201    0.142240    5.901209
    0.049020    0.285301   -1.282929   -0.998266    0.000000       -1.993384        1.000000    0.291845    0.005321    0.142240    5.901209
    0.058824    0.340270   -1.225109   -1.000635    0.000000       -1.996444        1.000000    0.415538    0.010905    0.142240    5.901209
    0.068627    0.394104   -1.167131   -1.003740    0.000000       -2.000411        1.000000    0.558800    0.019926    0.142240    5.901209
    0.078431    0.446619   -1.108948   -1.007770    0.000000       -2.005497        1.000000    0.721152    0.033453    0.142240    5.901209
    0.088235    0.497630   -1.050499   -1.012980    0.000000       -2.011991        1.000000    0.902047    0.052621    0.142240    5.901209
    0.098039    0.546956   -0.991707   -1.019716    0.000000       -2.020276        1.000000    1.100873    0.078592    0.142240    5.901209
    0.107843    0.594414   -0.932469   -1.028448    0.000000       -2.030868        1.000000    1.316951    0.112512    0.142240    5.901209
    0.117647    0.639821   -0.872654   -1.039819    0.000000       -2.044469        1.000000    1.549535    0.155475    0.142240    5.901209
    0.127451    0.682989   -0.812084   -1.054711    0.000000       -2.062028        1.000000    1.797811    0.208481    0.142240    5.901209
    0.137255    0.723729   -0.750523   -1.074326    0.000000       -2.084832        1.000000    2.060896    0.272400    0.142240    5.901209
    0.147059    0.761837   -0.687652   -1.100289    0.000000       -2.114598        1.000000    2.337834    0.347929    0.142240    5.901209
    0.156863    0.797097   -0.623046   -1.134707    0.000000       -2.153535        1.000000    2.627590    0.435559    0.142240    5.901209
    0.166667    0.829271   -0.556144   -1.180067    0.000000       -2.204216        1.000000    2.929041    0.535532    0.142240    5.901209
