           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997794    0.000000       -1.995589        1.000000    0.000000    0.000000    0.179073    6.056612
    0.009804    0.059344   -1.511544   -0.998056    0.000000       -1.995937        1.000000    0.000000    0.000010    0.179073    6.056612
    0.019608    0.118479   -1.452259   -0.998856    0.000000       -1.997001        1.000000    0.044203    0.000155    0.179073    6.056612
    0.029412    0.177198   -1.392911   -1.000244    0.000000       -1.998837        1.000000    0.110313    0.000781    0.179073    6.056612
    0.039216    0.235293   -1.333460   -1.002304    0.000000       -2.001544        1.000000    0.198098    0.002450    0.179073    6.056612
    0.049020    0.292558   -1.273864   -1.005158    0.000000       -2.005262        1.000000    0.307247    0.005922    0.179073    6.056612
    0.058824    0.348785   -1.214071   -1.008977    0.000000       -2.010188        1.000000    0.437374    0.012130    0.179073    6.056612
    0.068627    0.403770   -1.154017   -1.013992    0.000000       -2.016586        1.000000    0.588015    0.022149    0.179073    6.056612
    0.078431    0.457308   -1.093623   -1.020516    0.000000       -2.024808        1.000000    0.758631    0.037159    0.179073    6.056612
    0.088235    0.509193   -1.032786   -1.028967    0.000000       -2.035322        1.000000    0.948603    0.058404    0.179073    6.056612
    0.098039    0.559219   -0.971376   -1.039908    0.000000       -2.048750        1.000000    1.157240    0.087149    0.179073    6.056612
    0.107843    0.607176   -0.909225   -1.054091    0.000000       -2.065919        1.000000    1.383769    0.124632    0.179073    6.056612
    0.117647    0.652849   -0.846112   -1.072527    0.000000       -2.087922        1.000000    1.627338    0.172022    0.179073    6.056612
    0.127451    0.696014   -0.781745   -1.096544    0.000000       -2.116186        1.000000    1.887012    0.230367    0.179073    6.056612
    0.137255    0.736433   -0.715746   -1.127841    0.000000       -2.152515        1.000000    2.161765    0.300548    0.179073    6.056612
    0.147059    0.773850   -0.647622   -1.168440    0.000000       -2.199029        1.000000    2.450478    0.383232    0.179073    6.056612
    0.156863    0.807978   -0.576761   -1.220337    0.000000       -2.257783        1.000000    2.751923    0.478812    0.179073    6.056612
    0.166667    0.838495   -0.502456   -1.284367    0.000000       -2.329575        1.000000    3.064754    0.587352    0.179073    6.056612
    0.176471    0.865042   -0.424050   -1.357346    0.000000       -2.410972        1.000000    3.387490    0.708507    0.179073    6.056612
    0.186275    0.887227   -0.341329   -1.426278    0.000000       -2.488362        1.000000    3.718502    0.841426    0.179073    6.056612
    0.196078    0.904685   -0.255340   -1.460584    0.000000       -2.530102        1.000000    4.056028    0.984651    0.179073    6.056612
