           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000   -0.000000    0.016029    5.467253
    0.009804    0.053575   -1.517412   -0.995974    0.000000       -1.991944        1.000000    0.000000    0.000006    0.016029    5.467253
    0.019608    0.106997   -1.464027   -0.995986    0.000000       -1.991961        1.000000    0.036035    0.000103    0.016029    5.467253
    0.029412    0.160115   -1.410641   -0.996008    0.000000       -1.991990        1.000000    0.089959    0.000519    0.016029    5.467253
    0.039216    0.212776   -1.357253   -0.996040    0.000000       -1.992033        1.000000    0.161618    0.001628    0.016029    5.467253
    0.049020    0.264831   -1.303864   -0.996085    0.000000       -1.992091        1.000000    0.250808    0.003941    0.016029    5.467253
    0.058824    0.316132   -1.250472   -0.996144    0.000000       -1.992167        1.000000    0.357276    0.008087    0.016029    5.467253
    0.068627    0.366531   -1.197076   -0.996220    0.000000       -1.992265        1.000000    0.480717    0.014798    0.016029    5.467253
    0.078431    0.415886   -1.143676   -0.996319    0.000000       -1.992390        1.000000    0.620780    0.024887    0.016029    5.467253
    0.088235    0.464055   -1.090269   -0.996445    0.000000       -1.992548        1.000000    0.777065    0.039225    0.016029    5.467253
    0.098039    0.510901   -1.036855   -0.996607    0.000000       -1.992749        1.000000    0.949128    0.058715    0.016029    5.467253
    0.107843    0.556291   -0.983431   -0.996816    0.000000       -1.993003        1.000000    1.136476    0.084265    0.016029    5.467253
    0.117647    0.600093   -0.929994   -0.997085    0.000000       -1.993328        1.000000    1.338577    0.116760    0.016029    5.467253
    0.127451    0.642184   -0.876541   -0.997437    0.000000       -1.993746        1.000000    1.554853    0.157038    0.016029    5.467253
    0.137255    0.682441   -0.823066   -0.997902    0.000000       -1.994290        1.000000    1.784687    0.205862    0.016029    5.467253
    0.147059    0.720749   -0.769562   -0.998522    0.000000       -1.995007        1.000000    2.027422    0.263893    0.016029    5.467253
    0.156863    0.756998   -0.716019   -0.999364    0.000000       -1.995965        1.000000    2.282365    0.331672    0.016029    5.467253
    0.166667    0.791080   -0.662423   -1.000528    0.000000       -1.997272        1.000000    2.548787    0.409598    0.016029    5.467253
    0.176471    0.822897   -0.608753   -1.002173    0.000000       -1.999092        1.000000    2.825923    0.497910    0.016029    5.467253
    0.186275    0.852352   -0.554976   -1.004560    0.000000       -2.001699        1.000000    3.112980    0.596679    0.016029    5.467253
    0.196078    0.879354   -0.501042   -1.008133    0.000000       -2.005550        1.000000    3.409131    0.705794    0.016029    5.467253
    0.205882    0.903816   -0.446868   -1.013689    0.000000       -2.011464        1.000000    3.713520    0.824961    0.016029    5.467253
    0.215686    0.925651   -0.392312   -1.022737    0.000000       -2.020983        1.000000    4.025262    0.953701    0.016029    5.467253
    0.225490    0.944770   -0.337115   -1.038327    0.000000       -2.037208        1.000000    4.343444    1.091353    0.016029    5.467253
    0.235294    0.961072   -0.280772   -1.067065    0.000000       -2.066825        1.000000    4.667116    1.237082    0.016029    5.467253
    0.245098    0.974422   -0.222232   -1.123948    0.000000       -2.124960        1.000000    4.995284    1.389880    0.016029    5.467253
    0.254902    0.984609   -0.159242   -1.239202    0.000000       -2.241984        1.000000    5.326882    1.548566    0.016029    5.467253
