           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    5.435391
    0.009804    0.053263   -1.517592   -0.998430    0.000000       -1.996859        1.000000    0.000000    0.000006    0.004949    5.435391
    0.019608    0.106375   -1.464387   -0.998432    0.000000       -1.996861        1.000000    0.035616    0.000101    0.004949    5.435391
    0.029412    0.159186   -1.411183   -0.998435    0.000000       -1.996866        1.000000    0.088915    0.000508    0.004949    5.435391
    0.039216    0.211547   -1.357978   -0.998441    0.000000       -1.996873        1.000000    0.159745    0.001594    0.004949    5.435391
    0.049020    0.263309   -1.304773   -0.998448    0.000000       -1.996883        1.000000    0.247906    0.003860    0.004949    5.435391
    0.058824    0.314326   -1.251567   -0.998458    0.000000       -1.996896        1.000000    0.353149    0.007921    0.004949    5.435391
    0.068627    0.364453   -1.198361   -0.998470    0.000000       -1.996912        1.000000    0.475175    0.014496    0.004949    5.435391
    0.078431    0.413549   -1.145154   -0.998487    0.000000       -1.996932        1.000000    0.613639    0.024381    0.004949    5.435391
    0.088235    0.461474   -1.091946   -0.998507    0.000000       -1.996958        1.000000    0.768149    0.038431    0.004949    5.435391
    0.098039    0.508094   -1.038736   -0.998534    0.000000       -1.996992        1.000000    0.938269    0.057532    0.004949    5.435391
    0.107843    0.553275   -0.985525   -0.998569    0.000000       -1.997033        1.000000    1.123516    0.082577    0.004949    5.435391
    0.117647    0.596890   -0.932312   -0.998613    0.000000       -1.997087        1.000000    1.323366    0.114436    0.004949    5.435391
    0.127451    0.638815   -0.879097   -0.998671    0.000000       -1.997156        1.000000    1.537254    0.153935    0.004949    5.435391
    0.137255    0.678932   -0.825877   -0.998747    0.000000       -1.997245        1.000000    1.764573    0.201824    0.004949    5.435391
    0.147059    0.717127   -0.772653   -0.998849    0.000000       -1.997362        1.000000    2.004681    0.258760    0.004949    5.435391
    0.156863    0.753291   -0.719423   -0.998986    0.000000       -1.997519        1.000000    2.256897    0.325278    0.004949    5.435391
    0.166667    0.787322   -0.666184   -0.999177    0.000000       -1.997733        1.000000    2.520508    0.401777    0.004949    5.435391
    0.176471    0.819123   -0.612933   -0.999445    0.000000       -1.998030        1.000000    2.794766    0.488503    0.004949    5.435391
    0.186275    0.848603   -0.559665   -0.999834    0.000000       -1.998455        1.000000    3.078895    0.585531    0.004949    5.435391
    0.196078    0.875677   -0.506371   -1.000416    0.000000       -1.999083        1.000000    3.372088    0.692767    0.004949    5.435391
    0.205882    0.900268   -0.453039   -1.001320    0.000000       -2.000046        1.000000    3.673515    0.809934    0.004949    5.435391
    0.215686    0.922303   -0.399644   -1.002796    0.000000       -2.001600        1.000000    3.982320    0.936576    0.004949    5.435391
    0.225490    0.941714   -0.346145   -1.005361    0.000000       -2.004270        1.000000    4.297624    1.072063    0.004949    5.435391
    0.235294    0.958441   -0.292457   -1.010192    0.000000       -2.009250        1.000000    4.618529    1.215598    0.004949    5.435391
    0.245098    0.972420   -0.238391   -1.020361    0.000000       -2.019640        1.000000    4.944113    1.366229    0.004949    5.435391
    0.254902    0.983581   -0.183460   -1.045373    0.000000       -2.045004        1.000000    5.273435    1.522864    0.004949    5.435391
    0.264706    0.991813   -0.126127   -1.121490    0.000000       -2.121736        1.000000    5.605513    1.684281    0.004949    5.435391
    0.274510    0.996845   -0.060898   -1.359565    0.000000       -2.360870        1.000000    5.939276    1.849125    0.004949    5.435391
    0.284314    0.998214    0.003130   -0.650782    0.000000       -1.652566        1.000000    6.273498    2.015721    0.004949    5.435391
    0.294118    0.997683    0.009971    0.140839    0.000000       -0.861433        1.000000    6.607541    2.182444    0.004949    5.435391
