           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149876    0.000000       -2.299752        1.000000    0.000000    0.000000    0.545875    9.195492
    0.009804    0.089990   -1.466894   -1.157838    0.000000       -2.310355        1.000000    0.000000    0.000060    0.545875    9.195492
    0.019608    0.179000   -1.361533   -1.182503    0.000000       -2.343054        1.000000    0.101393    0.000947    0.545875    9.195492
    0.029412    0.266006   -1.253119   -1.226026    0.000000       -2.400287        1.000000    0.252070    0.004741    0.545875    9.195492
    0.039216    0.349887   -1.139818   -1.291442    0.000000       -2.485427        1.000000    0.450261    0.014753    0.545875    9.195492
    0.049020    0.429364   -1.019522   -1.381546    0.000000       -2.601427        1.000000    0.693470    0.035262    0.545875    9.195492
    0.058824    0.502937   -0.889976   -1.496129    0.000000       -2.747640        1.000000    0.978354    0.071085    0.545875    9.195492
    0.068627    0.568834   -0.749286   -1.626015    0.000000       -2.913166        1.000000    1.300565    0.126881    0.545875    9.195492
    0.078431    0.625052   -0.597152   -1.743195    0.000000       -3.066189        1.000000    1.654620    0.206097    0.545875    9.195492
    0.088235    0.669600   -0.436988   -1.792977    0.000000       -3.146069        1.000000    2.033909    0.309610    0.545875    9.195492
    0.098039    0.701058   -0.277968   -1.707629    0.000000       -3.079290        1.000000    2.431017    0.434607    0.545875    9.195492
    0.107843    0.719322   -0.134196   -1.455549    0.000000       -2.833248        1.000000    2.838471    0.574809    0.545875    9.195492
    0.117647    0.725973   -0.019205   -1.082878    0.000000       -2.460085        1.000000    3.249692    0.722583    0.545875    9.195492
    0.127451    0.723851    0.060291   -0.684102    0.000000       -2.063091        1.000000    3.659711    0.871579    0.545875    9.195492
    0.137255    0.716142    0.105728   -0.336466    0.000000       -1.725039        1.000000    4.065363    1.017989    0.545875    9.195492
    0.147059    0.705654    0.123514   -0.072834    0.000000       -1.479163        1.000000    4.465075    1.160204    0.545875    9.195492
    0.156863    0.694521    0.121418    0.106064    0.000000       -1.323177        1.000000    4.858480    1.297951    0.545875    9.195492
    0.166667    0.684196    0.106553    0.213050    0.000000       -1.240231        1.000000    5.246036    1.431613    0.545875    9.195492
    0.176471    0.675554    0.084694    0.263769    0.000000       -1.211191        1.000000    5.628698    1.561859    0.545875    9.195492
    0.186275    0.669021    0.060248    0.272693    0.000000       -1.219317        1.000000    6.007659    1.689457    0.545875    9.195492
    0.196078    0.664680    0.036407    0.252262    0.000000       -1.251224        1.000000    6.384161    1.815186    0.545875    9.195492
    0.205882    0.662375    0.015329    0.212979    0.000000       -1.296562        1.000000    6.759357    1.939777    0.545875    9.195492
    0.215686    0.661794   -0.001693    0.163624    0.000000       -1.347418        1.000000    7.134224    2.063876    0.545875    9.195492
    0.225490    0.662540   -0.014087    0.111371    0.000000       -1.397821        1.000000    7.509514    2.188018    0.545875    9.195492
    0.235294    0.664194   -0.021856    0.061815    0.000000       -1.443409        1.000000    7.885741    2.312608    0.545875    9.195492
    0.245098    0.666355   -0.025436    0.018975    0.000000       -1.481241        1.000000    8.263192    2.437913    0.545875    9.195492
    0.254902    0.668676   -0.025555   -0.014674    0.000000       -1.509679        1.000000    8.641957    2.564067    0.545875    9.195492
    0.264706    0.670885   -0.023099   -0.038105    0.000000       -1.528277        1.000000    9.021974    2.691091    0.545875    9.195492
    0.274510    0.672791   -0.018986   -0.051543    0.000000       -1.537621        1.000000    9.403070    2.818910    0.545875    9.195492
    0.284314    0.674284   -0.014071   -0.056179    0.000000       -1.539088        1.000000    9.785012    2.947390    0.545875    9.195492
    0.294118    0.675325   -0.009067   -0.053838    0.000000       -1.534546        1.000000   10.167544    3.076363    0.545875    9.195492
    0.303922    0.675932   -0.004510   -0.046618    0.000000       -1.526042        1.000000   10.550419    3.205656    0.545875    9.195492
    0.313725    0.676162   -0.000745   -0.036590    0.000000       -1.515525        1.000000   10.933425    3.335109    0.545875    9.195492
    0.323529    0.676096    0.002058   -0.025566    0.000000       -1.504643        1.000000   11.316394    3.464592    0.545875    9.195492
    0.333333    0.675821    0.003877   -0.014962    0.000000       -1.494634        1.000000   11.699206    3.594005    0.545875    9.195492
    0.343137    0.675424    0.004798   -0.005759    0.000000       -1.486295        1.000000   12.081794    3.723287    0.545875    9.195492
    0.352941    0.674978    0.004975    0.001488    0.000000       -1.480023        1.000000   12.464129    3.852405    0.545875    9.195492
    0.362745    0.674543    0.004595    0.006582    0.000000       -1.475887        1.000000   12.846218    3.981353    0.545875    9.195492
    0.372549    0.674161    0.003851    0.009600    0.000000       -1.473715        1.000000   13.228090    4.110145    0.545875    9.195492
    0.382353    0.673855    0.002918    0.010812    0.000000       -1.473181        1.000000   13.609789    4.238804    0.545875    9.195492
    0.392157    0.673636    0.001944    0.010592    0.000000       -1.473887        1.000000   13.991364    4.367364    0.545875    9.195492
    0.401961    0.673502    0.001039    0.009357    0.000000       -1.475419        1.000000   14.372863    4.495857    0.545875    9.195492
    0.411765    0.673444    0.000275    0.007510    0.000000       -1.477394        1.000000   14.754329    4.624314    0.545875    9.195492
    0.421569    0.673447   -0.000308    0.005406    0.000000       -1.479493        1.000000   15.135797    4.752761    0.545875    9.195492
    0.431373    0.673494   -0.000700    0.003327    0.000000       -1.481468        1.000000   15.517292    4.881218    0.545875    9.195492
    0.441176    0.673568   -0.000914    0.001478    0.000000       -1.483154        1.000000   15.898828    5.009698    0.545875    9.195492
    0.450980    0.673654   -0.000977   -0.000017    0.000000       -1.484458        1.000000   16.280413    5.138210    0.545875    9.195492
    0.460784    0.673740   -0.000924   -0.001102    0.000000       -1.485353        1.000000   16.662047    5.266755    0.545875    9.195492
    0.470588    0.673818   -0.000791   -0.001779    0.000000       -1.485859        1.000000   17.043726    5.395331    0.545875    9.195492
    0.480392    0.673882   -0.000614   -0.002091    0.000000       -1.486031        1.000000   17.425440    5.523935    0.545875    9.195492
    0.490196    0.673928   -0.000423   -0.002105    0.000000       -1.485942        1.000000   17.807181    5.652559    0.545875    9.195492
    0.500000    0.673958   -0.000241   -0.001901    0.000000       -1.485673        1.000000   18.188938    5.781198    0.545875    9.195492
    0.509804    0.673973   -0.000084   -0.001561    0.000000       -1.485301        1.000000   18.570704    5.909846    0.545875    9.195492
    0.519608    0.673974    0.000039   -0.001155    0.000000       -1.484891        1.000000   18.952470    6.038496    0.545875    9.195492
    0.529412    0.673967    0.000124   -0.000744    0.000000       -1.484497        1.000000   19.334233    6.167145    0.545875    9.195492
    0.539216    0.673953    0.000174   -0.000372    0.000000       -1.484155        1.000000   19.715987    6.295790    0.545875    9.195492
    0.549020    0.673936    0.000193   -0.000065    0.000000       -1.483885        1.000000   20.097732    6.424430    0.545875    9.195492
    0.558824    0.673919    0.000188    0.000161    0.000000       -1.483697        1.000000   20.479468    6.553062    0.545875    9.195492
    0.568627    0.673903    0.000167    0.000305    0.000000       -1.483588        1.000000   20.861194    6.681688    0.545875    9.195492
    0.578431    0.673889    0.000136    0.000373    0.000000       -1.483550        1.000000   21.242912    6.810309    0.545875    9.195492
    0.588235    0.673878    0.000101    0.000377    0.000000       -1.483570        1.000000   21.624625    6.938925    0.545875    9.195492
    0.598039    0.673871    0.000069    0.000332    0.000000       -1.483632        1.000000   22.006333    7.067537    0.545875    9.195492
    0.607843    0.673866    0.000043    0.000251    0.000000       -1.483724        1.000000   22.388038    7.196147    0.545875    9.195492
    0.617647    0.673863    0.000025    0.000147    0.000000       -1.483835        1.000000   22.769742    7.324755    0.545875    9.195492
    0.627451    0.673861    0.000017    0.000029    0.000000       -1.483956        1.000000   23.151444    7.453363    0.545875    9.195492
    0.637255    0.673860    0.000019   -0.000096    0.000000       -1.484085        1.000000   23.533146    7.581970    0.545875    9.195492
