           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042015    0.000000       -2.084030        1.000000    0.000000    0.000000    0.356008    7.085465
    0.009804    0.069405   -1.498379   -1.043482    0.000000       -2.085984        1.000000    0.000000    0.000019    0.356008    7.085465
    0.019608    0.138445   -1.425754   -1.047993    0.000000       -2.091976        1.000000    0.060426    0.000303    0.356008    7.085465
    0.029412    0.206754   -1.352702   -1.055882    0.000000       -2.102390        1.000000    0.150667    0.001524    0.356008    7.085465
    0.039216    0.273959   -1.278969   -1.067704    0.000000       -2.117870        1.000000    0.270240    0.004767    0.356008    7.085465
    0.049020    0.339682   -1.204256   -1.084262    0.000000       -2.139332        1.000000    0.418499    0.011489    0.356008    7.085465
    0.058824    0.403527   -1.128197   -1.106634    0.000000       -2.167997        1.000000    0.594624    0.023445    0.356008    7.085465
    0.068627    0.465084   -1.050344   -1.136196    0.000000       -2.205406        1.000000    0.797616    0.042615    0.356008    7.085465
    0.078431    0.523911   -0.970140   -1.174604    0.000000       -2.253383        1.000000    1.026284    0.071102    0.356008    7.085465
    0.088235    0.579530   -0.886909   -1.223644    0.000000       -2.313857        1.000000    1.279228    0.111017    0.356008    7.085465
    0.098039    0.631413   -0.799858   -1.284770    0.000000       -2.388340        1.000000    1.554817    0.164342    0.356008    7.085465
    0.107843    0.678971   -0.708132   -1.357993    0.000000       -2.476712        1.000000    1.851163    0.232763    0.356008    7.085465
    0.117647    0.721547   -0.610991   -1.439589    0.000000       -2.574762        1.000000    2.166092    0.317464    0.356008    7.085465
    0.127451    0.758432   -0.508189   -1.518202    0.000000       -2.670088        1.000000    2.497120    0.418877    0.356008    7.085465
    0.137255    0.788928   -0.400668   -1.570345    0.000000       -2.737498        1.000000    2.841458    0.536401    0.356008    7.085465
    0.147059    0.812475   -0.291459   -1.560283    0.000000       -2.739181        1.000000    3.196074    0.668187    0.356008    7.085465
    0.156863    0.828858   -0.186171   -1.452960    0.000000       -2.638591        1.000000    3.557841    0.811172    0.356008    7.085465
    0.166667    0.838403   -0.092086   -1.239716    0.000000       -2.427406        1.000000    3.923773    0.961535    0.356008    7.085465
    0.176471    0.842027   -0.015650   -0.953305    0.000000       -2.140771        1.000000    4.291287    1.115514    0.356008    7.085465
    0.186275    0.841060    0.039979   -0.650209    0.000000       -1.838235        1.000000    4.658379    1.270148    0.356008    7.085465
    0.196078    0.836944    0.075426   -0.378257    0.000000       -1.569682        1.000000    5.023675    1.423564    0.356008    7.085465
    0.205882    0.830986    0.093812   -0.160960    0.000000       -1.359058        1.000000    5.386370    1.574821    0.356008    7.085465
    0.215686    0.824231    0.099138   -0.001627    0.000000       -1.208921        1.000000    5.746117    1.723600    0.356008    7.085465
    0.225490    0.817448    0.095222    0.106655    0.000000       -1.111122        1.000000    6.102904    1.869929    0.356008    7.085465
    0.235294    0.811161    0.085272    0.173791    0.000000       -1.054531        1.000000    6.456946    2.014022    0.356008    7.085465
    0.245098    0.805696    0.071809    0.209270    0.000000       -1.028694        1.000000    6.808603    2.156179    0.356008    7.085465
    0.254902    0.801230    0.056745    0.221078    0.000000       -1.024994        1.000000    7.158311    2.296736    0.356008    7.085465
    0.264706    0.797821    0.041493    0.215642    0.000000       -1.036693        1.000000    7.506531    2.436039    0.356008    7.085465
    0.274510    0.795448    0.027066    0.198080    0.000000       -1.058614        1.000000    7.853715    2.574424    0.356008    7.085465
    0.284314    0.794026    0.014159    0.172503    0.000000       -1.086775        1.000000    8.200278    2.712205    0.356008    7.085465
    0.294118    0.793435    0.003208    0.142249    0.000000       -1.118087        1.000000    8.546584    2.849665    0.356008    7.085465
    0.303922    0.793530   -0.005559    0.110041    0.000000       -1.150132        1.000000    8.892931    2.987049    0.356008    7.085465
    0.313725    0.794156   -0.012087    0.078092    0.000000       -1.181015        1.000000    9.239551    3.124556    0.356008    7.085465
    0.323529    0.795159   -0.016456    0.048161    0.000000       -1.209279        1.000000    9.586609    3.262342    0.356008    7.085465
    0.333333    0.796396   -0.018855    0.021574    0.000000       -1.233860        1.000000    9.934206    3.400513    0.356008    7.085465
    0.343137    0.797739   -0.019552   -0.000754    0.000000       -1.254057        1.000000   10.282390    3.539132    0.356008    7.085465
    0.352941    0.799080   -0.018861   -0.018308    0.000000       -1.269525        1.000000   10.631160    3.678221    0.356008    7.085465
    0.362745    0.800335   -0.017122   -0.030950    0.000000       -1.280244        1.000000   10.980477    3.817768    0.356008    7.085465
    0.372549    0.801442   -0.014671   -0.038872    0.000000       -1.286488        1.000000   11.330277    3.957734    0.356008    7.085465
    0.382353    0.802364   -0.011820   -0.042537    0.000000       -1.288768        1.000000   11.680480    4.098061    0.356008    7.085465
    0.392157    0.803082   -0.008845   -0.042606    0.000000       -1.287761        1.000000   12.030996    4.238680    0.356008    7.085465
    0.401961    0.803595   -0.005967   -0.039852    0.000000       -1.284238        1.000000   12.381736    4.379519    0.356008    7.085465
    0.411765    0.803917   -0.003355   -0.035084    0.000000       -1.278987        1.000000   12.732616    4.520505    0.356008    7.085465
    0.421569    0.804070   -0.001121   -0.029078    0.000000       -1.272750        1.000000   13.083563    4.661576    0.356008    7.085465
    0.431373    0.804083    0.000673   -0.022521    0.000000       -1.266174        1.000000   13.434516    4.802675    0.356008    7.085465
    0.441176    0.803987    0.002009   -0.015985    0.000000       -1.259784        1.000000   13.785427    4.943758    0.356008    7.085465
    0.450980    0.803814    0.002904   -0.009906    0.000000       -1.253970        1.000000   14.136263    5.084793    0.356008    7.085465
    0.460784    0.803593    0.003402   -0.004586    0.000000       -1.248990        1.000000   14.487002    5.225758    0.356008    7.085465
    0.470588    0.803349    0.003563   -0.000204    0.000000       -1.244985        1.000000   14.837634    5.366640    0.356008    7.085465
    0.480392    0.803104    0.003454    0.003166    0.000000       -1.241996        1.000000   15.188160    5.507436    0.356008    7.085465
    0.490196    0.802874    0.003147    0.005534    0.000000       -1.239986        1.000000   15.538585    5.648149    0.356008    7.085465
    0.500000    0.802670    0.002707    0.006975    0.000000       -1.238863        1.000000   15.888921    5.788785    0.356008    7.085465
    0.509804    0.802499    0.002196    0.007605    0.000000       -1.238499        1.000000   16.239183    5.929356    0.356008    7.085465
    0.519608    0.802365    0.001666    0.007564    0.000000       -1.238750        1.000000   16.589386    6.069873    0.356008    7.085465
    0.529412    0.802267    0.001157    0.007001    0.000000       -1.239466        1.000000   16.939547    6.210350    0.356008    7.085465
    0.539216    0.802203    0.000702    0.006063    0.000000       -1.240504        1.000000   17.289679    6.350799    0.356008    7.085465
    0.549020    0.802168    0.000321    0.004882    0.000000       -1.241739        1.000000   17.639796    6.491231    0.356008    7.085465
    0.558824    0.802156    0.000027    0.003574    0.000000       -1.243065        1.000000   17.989908    6.631655    0.356008    7.085465
    0.568627    0.802162   -0.000175    0.002230    0.000000       -1.244401        1.000000   18.340023    6.772078    0.356008    7.085465
    0.578431    0.802179   -0.000284    0.000915    0.000000       -1.245690        1.000000   18.690145    6.912505    0.356008    7.085465
    0.588235    0.802200   -0.000304   -0.000330    0.000000       -1.246903        1.000000   19.040276    7.052938    0.356008    7.085465
    0.598039    0.802219   -0.000240   -0.001490    0.000000       -1.248033        1.000000   19.390415    7.193379    0.356008    7.085465
    0.607843    0.802231   -0.000098   -0.002575    0.000000       -1.249098        1.000000   19.740560    7.333826    0.356008    7.085465
    0.617647    0.802231    0.000117   -0.003614    0.000000       -1.250138        1.000000   20.090705    7.474275    0.356008    7.085465
    0.627451    0.802213    0.000404   -0.004661    0.000000       -1.251212        1.000000   20.440841    7.614721    0.356008    7.085465
    0.637255    0.802173    0.000766   -0.005786    0.000000       -1.252399        1.000000   20.790961    7.755157    0.356008    7.085465
    0.647059    0.802105    0.001212   -0.007082    0.000000       -1.253801        1.000000   21.141050    7.895574    0.356008    7.085465
    0.656863    0.802002    0.001756   -0.008663    0.000000       -1.255540        1.000000   21.491095    8.035961    0.356008    7.085465
    0.666667    0.801858    0.002425   -0.010666    0.000000       -1.257766        1.000000   21.841077    8.176305    0.356008    7.085465
    0.676471    0.801662    0.003252   -0.013259    0.000000       -1.260661        1.000000   22.190973    8.316590    0.356008    7.085465
    0.686275    0.801401    0.004285   -0.016646    0.000000       -1.264448        1.000000   22.540756    8.456795    0.356008    7.085465
    0.696078    0.801060    0.005589   -0.021076    0.000000       -1.269402        1.000000   22.890390    8.596894    0.356008    7.085465
    0.705882    0.800617    0.007245   -0.026857    0.000000       -1.275861        1.000000   23.239830    8.736856    0.356008    7.085465
    0.715686    0.800043    0.009360   -0.034369    0.000000       -1.284246        1.000000   23.589020    8.876639    0.356008    7.085465
    0.725490    0.799303    0.012070   -0.044079    0.000000       -1.295078        1.000000   23.937886    9.016191    0.356008    7.085465
    0.735294    0.798349    0.015548   -0.056562    0.000000       -1.308997        1.000000   24.286336    9.155443    0.356008    7.085465
    0.745098    0.797120    0.020009   -0.072513    0.000000       -1.326778        1.000000   24.634250    9.294309    0.356008    7.085465
    0.754902    0.795540    0.025722   -0.092760    0.000000       -1.349352        1.000000   24.981475    9.432674    0.356008    7.085465
    0.764706    0.793510    0.033018   -0.118266    0.000000       -1.377802        1.000000   25.327813    9.570393    0.356008    7.085465
    0.774510    0.790908    0.042299   -0.150108    0.000000       -1.413347        1.000000   25.673016    9.707276    0.356008    7.085465
    0.784314    0.787579    0.054046   -0.189434    0.000000       -1.457295        1.000000   26.016765    9.843081    0.356008    7.085465
    0.794118    0.783333    0.068817   -0.237372    0.000000       -1.510946        1.000000   26.358662    9.977494    0.356008    7.085465
    0.803922    0.777941    0.087246   -0.294891    0.000000       -1.575446        1.000000   26.698205   10.110117    0.356008    7.085465
    0.813725    0.771128    0.110023   -0.362615    0.000000       -1.651575        1.000000   27.034774   10.240446    0.356008    7.085465
    0.823529    0.762572    0.137862   -0.440594    0.000000       -1.739504        1.000000   27.367609   10.367853    0.356008    7.085465
    0.833333    0.751906    0.171456   -0.528099    0.000000       -1.838551        1.000000   27.695789   10.491566    0.356008    7.085465
    0.843137    0.738728    0.211415   -0.623482    0.000000       -1.947021        1.000000   28.018217   10.610662    0.356008    7.085465
    0.852941    0.722607    0.258201   -0.724191    0.000000       -2.062194        1.000000   28.333609   10.724070    0.356008    7.085465
    0.862745    0.703109    0.312075   -0.826976    0.000000       -2.180533        1.000000   28.640490   10.830600    0.356008    7.085465
    0.872549    0.679818    0.373059   -0.928277    0.000000       -2.298081        1.000000   28.937206   10.929000    0.356008    7.085465
    0.882353    0.652361    0.440928   -1.024694    0.000000       -2.410976        1.000000   29.221938   11.018046    0.356008    7.085465
    0.892157    0.620440    0.515241   -1.113424    0.000000       -2.515935        1.000000   29.492737   11.096660    0.356008    7.085465
    0.901961    0.583854    0.595393   -1.192536    0.000000       -2.610576        1.000000   29.747568   11.164040    0.356008    7.085465
    0.911765    0.542514    0.680675   -1.261049    0.000000       -2.693543        1.000000   29.984356   11.219786    0.356008    7.085465
    0.921569    0.496455    0.770342   -1.318824    0.000000       -2.764417        1.000000   30.201040   11.263993    0.356008    7.085465
    0.931373    0.445840    0.863663   -1.366360    0.000000       -2.823514        1.000000   30.395633   11.297288    0.356008    7.085465
    0.941176    0.390950    0.959955   -1.404551    0.000000       -2.871635        1.000000   30.566269   11.320813    0.356008    7.085465
    0.950980    0.332181    1.058607   -1.434467    0.000000       -2.909826        1.000000   30.711254   11.336126    0.356008    7.085465
    0.960784    0.270027    1.159080   -1.457197    0.000000       -2.939203        1.000000   30.829111   11.345051    0.356008    7.085465
    0.970588    0.205065    1.260913   -1.473733    0.000000       -2.960811        1.000000   30.918615   11.349485    0.356008    7.085465
    0.980392    0.137938    1.363703   -1.484906    0.000000       -2.975545        1.000000   30.978820   11.351191    0.356008    7.085465
    0.990196    0.069341    1.467102   -1.491344    0.000000       -2.984091        1.000000   31.009084   11.351594    0.356008    7.085465
    1.000000    0.000000    1.570796   -1.493444    0.000000       -2.986889        1.000000   31.009084   11.351621    0.356008    7.085465
