           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000   -0.000000    0.010091    5.450040
    0.009804    0.053406   -1.517516   -0.997171    0.000000       -1.994340        1.000000    0.000000    0.000006    0.010091    5.450040
    0.019608    0.106661   -1.464235   -0.997177    0.000000       -1.994348        1.000000    0.035809    0.000102    0.010091    5.450040
    0.029412    0.159614   -1.410954   -0.997188    0.000000       -1.994362        1.000000    0.089394    0.000513    0.010091    5.450040
    0.039216    0.212113   -1.357672   -0.997203    0.000000       -1.994383        1.000000    0.160605    0.001610    0.010091    5.450040
    0.049020    0.264010   -1.304389   -0.997225    0.000000       -1.994412        1.000000    0.249239    0.003896    0.010091    5.450040
    0.058824    0.315158   -1.251105   -0.997254    0.000000       -1.994449        1.000000    0.355044    0.007996    0.010091    5.450040
    0.068627    0.365411   -1.197819   -0.997291    0.000000       -1.994497        1.000000    0.477721    0.014632    0.010091    5.450040
    0.078431    0.414627   -1.144531   -0.997340    0.000000       -1.994558        1.000000    0.616920    0.024610    0.010091    5.450040
    0.088235    0.462666   -1.091239   -0.997401    0.000000       -1.994636        1.000000    0.772247    0.038790    0.010091    5.450040
    0.098039    0.509391   -1.037944   -0.997481    0.000000       -1.994734        1.000000    0.943261    0.058068    0.010091    5.450040
    0.107843    0.554670   -0.984645   -0.997583    0.000000       -1.994858        1.000000    1.129475    0.083341    0.010091    5.450040
    0.117647    0.598374   -0.931339   -0.997714    0.000000       -1.995017        1.000000    1.330363    0.115489    0.010091    5.450040
    0.127451    0.640379   -0.878025   -0.997886    0.000000       -1.995221        1.000000    1.545352    0.155341    0.010091    5.450040
    0.137255    0.680565   -0.824700   -0.998113    0.000000       -1.995486        1.000000    1.773832    0.203655    0.010091    5.450040
    0.147059    0.718816   -0.771362   -0.998415    0.000000       -1.995836        1.000000    2.015154    0.261089    0.010091    5.450040
    0.156863    0.755025   -0.718004   -0.998825    0.000000       -1.996303        1.000000    2.268633    0.328181    0.010091    5.450040
    0.166667    0.789086   -0.664621   -0.999392    0.000000       -1.996939        1.000000    2.533546    0.405331    0.010091    5.450040
    0.176471    0.820902   -0.611201   -1.000192    0.000000       -1.997825        1.000000    2.809141    0.492781    0.010091    5.450040
    0.186275    0.850380   -0.557730   -1.001353    0.000000       -1.999093        1.000000    3.094632    0.590605    0.010091    5.450040
    0.196078    0.877433   -0.504183   -1.003090    0.000000       -2.000966        1.000000    3.389205    0.698702    0.010091    5.450040
    0.205882    0.901979   -0.450520   -1.005793    0.000000       -2.003844        1.000000    3.692019    0.816787    0.010091    5.450040
    0.215686    0.923940   -0.396670   -1.010205    0.000000       -2.008487        1.000000    4.002205    0.944395    0.010091    5.450040
    0.225490    0.943240   -0.342509   -1.017855    0.000000       -2.016450        1.000000    4.318871    1.080884    0.010091    5.450040
    0.235294    0.959803   -0.287783   -1.032182    0.000000       -2.031216        1.000000    4.641098    1.225440    0.010091    5.450040
    0.245098    0.973537   -0.231942   -1.061781    0.000000       -2.061457        1.000000    4.967935    1.377089    0.010091    5.450040
    0.254902    0.984313   -0.173647   -1.130229    0.000000       -2.130888        1.000000    5.298391    1.534708    0.010091    5.450040
    0.264706    0.991888   -0.109487   -1.291491    0.000000       -2.293633        1.000000    5.631389    1.697009    0.010091    5.450040
    0.274510    0.995803   -0.036547   -1.333476    0.000000       -2.337020        1.000000    5.965702    1.862436    0.010091    5.450040
    0.284314    0.996231    0.011577   -0.385261    0.000000       -1.388977        1.000000    6.300158    2.029013    0.010091    5.450040
    0.294118    0.995395    0.015343    0.117381    0.000000       -0.887127        1.000000    6.634334    2.195455    0.010091    5.450040
    0.303922    0.994790    0.006976    0.160258    0.000000       -0.844955        1.000000    6.968306    2.361648    0.010091    5.450040
    0.313725    0.994618    0.000059    0.092402    0.000000       -0.913009        1.000000    7.302221    2.527724    0.010091    5.450040
    0.323529    0.994710   -0.002838    0.019383    0.000000       -0.985932        1.000000    7.636167    2.693794    0.010091    5.450040
    0.333333    0.994865   -0.002593   -0.022063    0.000000       -1.027221        1.000000    7.970164    2.859909    0.010091    5.450040
    0.343137    0.994966   -0.001130   -0.027822    0.000000       -1.032881        1.000000    8.304196    3.026069    0.010091    5.450040
    0.352941    0.994991    0.000049   -0.015000    0.000000       -1.020034        1.000000    8.638236    3.192250    0.010091    5.450040
    0.362745    0.994974    0.000475   -0.001869    0.000000       -1.006920        1.000000    8.972270    3.358431    0.010091    5.450040
    0.372549    0.994950    0.000381    0.004156    0.000000       -1.000920        1.000000    9.306297    3.524605    0.010091    5.450040
    0.382353    0.994936    0.000139    0.004226    0.000000       -1.000864        1.000000    9.640318    3.690772    0.010091    5.450040
    0.392157    0.994934   -0.000030    0.001981    0.000000       -1.003112        1.000000    9.974339    3.856936    0.010091    5.450040
    0.401961    0.994937   -0.000080    0.000042    0.000000       -1.005047        1.000000   10.308361    4.023101    0.010091    5.450040
    0.411765    0.994941   -0.000056   -0.000736    0.000000       -1.005821        1.000000   10.642384    4.189267    0.010091    5.450040
    0.421569    0.994943   -0.000017   -0.000642    0.000000       -1.005725        1.000000   10.976408    4.355434    0.010091    5.450040
    0.431373    0.994943    0.000008   -0.000260    0.000000       -1.005342        1.000000   11.310432    4.521601    0.010091    5.450040
    0.441176    0.994942    0.000013    0.000029    0.000000       -1.005055        1.000000   11.644456    4.687769    0.010091    5.450040
    0.450980    0.994942    0.000008    0.000125    0.000000       -1.004959        1.000000   11.978479    4.853936    0.010091    5.450040
    0.460784    0.994941    0.000002    0.000095    0.000000       -1.004989        1.000000   12.312502    5.020103    0.010091    5.450040
    0.470588    0.994941   -0.000002    0.000032    0.000000       -1.005052        1.000000   12.646526    5.186269    0.010091    5.450040
    0.480392    0.994942   -0.000002   -0.000010    0.000000       -1.005094        1.000000   12.980549    5.352436    0.010091    5.450040
    0.490196    0.994942   -0.000001   -0.000021    0.000000       -1.005105        1.000000   13.314573    5.518603    0.010091    5.450040
    0.500000    0.994942   -0.000000   -0.000014    0.000000       -1.005098        1.000000   13.648596    5.684770    0.010091    5.450040
    0.509804    0.994942    0.000000   -0.000004    0.000000       -1.005088        1.000000   13.982620    5.850937    0.010091    5.450040
