           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986240        1.000000    0.000000    0.000000    0.036542    5.528861
    0.009804    0.054178   -1.516964   -0.993135    0.000000       -1.986261        1.000000    0.000000    0.000007    0.036542    5.528861
    0.019608    0.108200   -1.463131   -0.993182    0.000000       -1.986322        1.000000    0.036850    0.000107    0.036542    5.528861
    0.029412    0.161908   -1.409294   -0.993262    0.000000       -1.986429        1.000000    0.091992    0.000541    0.036542    5.528861
    0.039216    0.215146   -1.355452   -0.993381    0.000000       -1.986585        1.000000    0.165266    0.001697    0.036542    5.528861
    0.049020    0.267762   -1.301602   -0.993544    0.000000       -1.986799        1.000000    0.256460    0.004108    0.036542    5.528861
    0.058824    0.319600   -1.247741   -0.993761    0.000000       -1.987079        1.000000    0.365308    0.008429    0.036542    5.528861
    0.068627    0.370513   -1.193868   -0.994043    0.000000       -1.987441        1.000000    0.491496    0.015422    0.036542    5.528861
    0.078431    0.420350   -1.139977   -0.994407    0.000000       -1.987901        1.000000    0.634658    0.025931    0.036542    5.528861
    0.088235    0.468968   -1.086063   -0.994874    0.000000       -1.988486        1.000000    0.794378    0.040861    0.036542    5.528861
    0.098039    0.516224   -1.032121   -0.995473    0.000000       -1.989227        1.000000    0.970192    0.061149    0.036542    5.528861
    0.107843    0.561980   -0.978142   -0.996246    0.000000       -1.990170        1.000000    1.161589    0.087732    0.036542    5.528861
    0.117647    0.606101   -0.924115   -0.997248    0.000000       -1.991375        1.000000    1.368013    0.121526    0.036542    5.528861
    0.127451    0.648457   -0.870026   -0.998557    0.000000       -1.992929        1.000000    1.588863    0.163394    0.036542    5.528861
    0.137255    0.688921   -0.815855   -1.000288    0.000000       -1.994953        1.000000    1.823493    0.214114    0.036542    5.528861
    0.147059    0.727372   -0.761575   -1.002604    0.000000       -1.997624        1.000000    2.071220    0.274363    0.036542    5.528861
    0.156863    0.763691   -0.707148   -1.005752    0.000000       -2.001203        1.000000    2.331315    0.344684    0.036542    5.528861
    0.166667    0.797765   -0.652520   -1.010109    0.000000       -2.006087        1.000000    2.603016    0.425472    0.036542    5.528861
    0.176471    0.829480   -0.597611   -1.016267    0.000000       -2.012894        1.000000    2.885517    0.516952    0.036542    5.528861
    0.186275    0.858726   -0.542298   -1.025184    0.000000       -2.022621        1.000000    3.177980    0.619171    0.036542    5.528861
    0.196078    0.885392   -0.486394   -1.038463    0.000000       -2.036918        1.000000    3.479524    0.731983    0.036542    5.528861
    0.205882    0.909360   -0.429592   -1.058855    0.000000       -2.058609        1.000000    3.789231    0.855045    0.036542    5.528861
    0.215686    0.930497   -0.371391   -1.091182    0.000000       -2.092608        1.000000    4.106137    0.987813    0.036542    5.528861
    0.225490    0.948642   -0.310936   -1.143691    0.000000       -2.147281        1.000000    4.429223    1.129536    0.036542    5.528861
    0.235294    0.963581   -0.246825   -1.228082    0.000000       -2.234425        1.000000    4.757396    1.279246    0.036542    5.528861
    0.245098    0.975012   -0.177172   -1.344780    0.000000       -2.354353        1.000000    5.089463    1.435713    0.036542    5.528861
    0.254902    0.982566   -0.101953   -1.402080    0.000000       -2.414538        1.000000    5.424103    1.597337    0.036542    5.528861
    0.264706    0.986108   -0.031336   -1.127808    0.000000       -2.141398        1.000000    5.759948    1.762053    0.036542    5.528861
    0.274510    0.986423    0.014382   -0.547617    0.000000       -1.561275        1.000000    6.095902    1.927748    0.036542    5.528861
    0.284314    0.985089    0.030834   -0.103170    0.000000       -1.117824        1.000000    6.431400    2.093193    0.036542    5.528861
    0.294118    0.983391    0.029969    0.102811    0.000000       -0.913622        1.000000    6.766321    2.258074    0.036542    5.528861
    0.303922    0.981961    0.022225    0.166854    0.000000       -0.851265        1.000000    7.100754    2.422444    0.036542    5.528861
    0.313725    0.981006    0.013081    0.163217    0.000000       -0.856058        1.000000    7.434862    2.586444    0.036542    5.528861
