           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   40.788722
    0.009804    0.321416   -0.361999   -3.477625    0.000000       -6.387224        1.000000    0.000000    0.037756    0.910231   40.788722
    0.019608    0.306352    0.144882    0.512446    0.000000       -2.717577        1.000000    0.769733    0.172941    0.910231   40.788722
    0.029412    0.293531   -0.038802    0.047216    0.000000       -3.357021        1.000000    1.507252    0.280837    0.910231   40.788722
    0.039216    0.301717    0.003588   -0.074616    0.000000       -3.388957        1.000000    2.265340    0.393339    0.910231   40.788722
    0.049020    0.299206    0.002004    0.030249    0.000000       -3.311922        1.000000    3.017119    0.506657    0.910231   40.788722
    0.058824    0.299603   -0.001289   -0.007014    0.000000       -3.344760        1.000000    3.769896    0.619199    0.910231   40.788722
    0.068627    0.299660    0.000411    0.000370    0.000000       -3.336749        1.000000    4.522814    0.732032    0.910231   40.788722
    0.078431    0.299595   -0.000068    0.000502    0.000000       -3.337338        1.000000    5.275570    0.844804    0.910231   40.788722
    0.088235    0.299620   -0.000008   -0.000271    0.000000       -3.337834        1.000000    6.028389    0.957576    0.910231   40.788722
    0.098039    0.299614    0.000010    0.000079    0.000000       -3.337545        1.000000    6.781194    1.070354    0.910231   40.788722
    0.107843    0.299615   -0.000004   -0.000011    0.000000       -3.337632        1.000000    7.533999    1.183129    0.910231   40.788722
    0.117647    0.299615    0.000001   -0.000003    0.000000       -3.337619        1.000000    8.286806    1.295906    0.910231   40.788722
    0.127451    0.299615   -0.000000    0.000002    0.000000       -3.337617        1.000000    9.039612    1.408681    0.910231   40.788722
    0.137255    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.792418    1.521457    0.910231   40.788722
    0.147059    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.545224    1.634233    0.910231   40.788722
    0.156863    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.298030    1.747009    0.910231   40.788722
    0.166667    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.050836    1.859785    0.910231   40.788722
    0.176471    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.803642    1.972561    0.910231   40.788722
    0.186275    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.556448    2.085337    0.910231   40.788722
    0.196078    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.309254    2.198113    0.910231   40.788722
    0.205882    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.062060    2.310889    0.910231   40.788722
    0.215686    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.814866    2.423665    0.910231   40.788722
    0.225490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.567672    2.536441    0.910231   40.788722
    0.235294    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.320478    2.649217    0.910231   40.788722
