           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991057    0.000000       -1.982115        1.000000    0.000000    0.000000    0.093774    5.718245
    0.009804    0.056032   -1.515235   -0.991132    0.000000       -1.982215        1.000000    0.000000    0.000008    0.093774    5.718245
    0.019608    0.111892   -1.459665   -0.991361    0.000000       -1.982519        1.000000    0.039413    0.000123    0.093774    5.718245
    0.029412    0.167406   -1.404078   -0.991758    0.000000       -1.983044        1.000000    0.098381    0.000617    0.093774    5.718245
    0.039216    0.222403   -1.348463   -0.992343    0.000000       -1.983814        1.000000    0.176720    0.001937    0.093774    5.718245
    0.049020    0.276712   -1.292810   -0.993151    0.000000       -1.984868        1.000000    0.274190    0.004685    0.093774    5.718245
    0.058824    0.330165   -1.237104   -0.994226    0.000000       -1.986258        1.000000    0.390488    0.009608    0.093774    5.718245
    0.068627    0.382594   -1.181329   -0.995630    0.000000       -1.988055        1.000000    0.525255    0.017566    0.093774    5.718245
    0.078431    0.433836   -1.125464   -0.997447    0.000000       -1.990353        1.000000    0.678070    0.029515    0.093774    5.718245
    0.088235    0.483727   -1.069483   -0.999789    0.000000       -1.993278        1.000000    0.848460    0.046470    0.093774    5.718245
    0.098039    0.532109   -1.013352   -1.002809    0.000000       -1.997002        1.000000    1.035892    0.069476    0.093774    5.718245
    0.107843    0.578824   -0.957029   -1.006716    0.000000       -2.001754        1.000000    1.239778    0.099575    0.093774    5.718245
    0.117647    0.623716   -0.900455   -1.011799    0.000000       -2.007851        1.000000    1.459478    0.137772    0.093774    5.718245
    0.127451    0.666633   -0.843554   -1.018464    0.000000       -2.015733        1.000000    1.694295    0.185002    0.093774    5.718245
    0.137255    0.707422   -0.786222   -1.027286    0.000000       -2.026016        1.000000    1.943479    0.242096    0.093774    5.718245
    0.147059    0.745929   -0.728317   -1.039087    0.000000       -2.039578        1.000000    2.206228    0.309754    0.093774    5.718245
    0.156863    0.781999   -0.669640   -1.055056    0.000000       -2.057673        1.000000    2.481682    0.388514    0.093774    5.718245
    0.166667    0.815468   -0.609912   -1.076915    0.000000       -2.082103        1.000000    2.768925    0.478725    0.093774    5.718245
    0.176471    0.846161   -0.548738   -1.107114    0.000000       -2.115413        1.000000    3.066979    0.580527    0.093774    5.718245
    0.186275    0.873883   -0.485562   -1.148971    0.000000       -2.161021        1.000000    3.374798    0.693827    0.093774    5.718245
    0.196078    0.898408   -0.419623   -1.206303    0.000000       -2.222815        1.000000    3.691256    0.818267    0.093774    5.718245
    0.205882    0.919466   -0.349976   -1.281114    0.000000       -2.302774        1.000000    4.015132    0.953197    0.093774    5.718245
    0.215686    0.936738   -0.275784   -1.365561    0.000000       -2.392755        1.000000    4.345091    1.097604    0.093774    5.718245
    0.225490    0.949889   -0.197339   -1.422884    0.000000       -2.455207        1.000000    4.679683    1.250034    0.093774    5.718245
    0.235294    0.958684   -0.118303   -1.369688    0.000000       -2.405494        1.000000    5.017373    1.408518    0.093774    5.718245
    0.245098    0.963259   -0.047406   -1.126844    0.000000       -2.163821        1.000000    5.356674    1.570696    0.093774    5.718245
    0.254902    0.964337    0.005350   -0.744197    0.000000       -1.781165        1.000000    5.696355    1.734331    0.093774    5.718245
    0.264706    0.963072    0.036302   -0.372959    0.000000       -1.410619        1.000000    6.035590    1.897900    0.093774    5.718245
    0.274510    0.960607    0.049157   -0.104974    0.000000       -1.144725        1.000000    6.373957    2.060698    0.093774    5.718245
