           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991606    0.000000       -1.983212        1.000000    0.000000    0.000000    0.056693    5.592533
    0.009804    0.054802   -1.516427   -0.991637    0.000000       -1.983254        1.000000    0.000000    0.000007    0.056693    5.592533
    0.019608    0.109442   -1.462055   -0.991733    0.000000       -1.983381        1.000000    0.037703    0.000112    0.056693    5.592533
    0.029412    0.163758   -1.407675   -0.991899    0.000000       -1.983601        1.000000    0.094117    0.000565    0.056693    5.592533
    0.039216    0.217590   -1.353284   -0.992143    0.000000       -1.983922        1.000000    0.169077    0.001774    0.056693    5.592533
    0.049020    0.270779   -1.298877   -0.992480    0.000000       -1.984362        1.000000    0.262360    0.004293    0.056693    5.592533
    0.058824    0.323166   -1.244449   -0.992927    0.000000       -1.984940        1.000000    0.373690    0.008806    0.056693    5.592533
    0.068627    0.374597   -1.189993   -0.993510    0.000000       -1.985687        1.000000    0.502738    0.016107    0.056693    5.592533
    0.078431    0.424918   -1.135500   -0.994262    0.000000       -1.986640        1.000000    0.649122    0.027078    0.056693    5.592533
    0.088235    0.473979   -1.080961   -0.995229    0.000000       -1.987850        1.000000    0.812408    0.042657    0.056693    5.592533
    0.098039    0.521632   -1.026361   -0.996473    0.000000       -1.989386        1.000000    0.992109    0.063816    0.056693    5.592533
    0.107843    0.567735   -0.971683   -0.998079    0.000000       -1.991342        1.000000    1.187694    0.091529    0.056693    5.592533
    0.117647    0.612145   -0.916905   -1.000163    0.000000       -1.993848        1.000000    1.398577    0.126740    0.056693    5.592533
    0.127451    0.654727   -0.861996   -1.002892    0.000000       -1.997082        1.000000    1.624130    0.170335    0.056693    5.592533
    0.137255    0.695347   -0.806915   -1.006502    0.000000       -2.001300        1.000000    1.863677    0.223114    0.056693    5.592533
    0.147059    0.733874   -0.751603   -1.011338    0.000000       -2.006870        1.000000    2.116496    0.285762    0.056693    5.592533
    0.156863    0.770180   -0.695982   -1.017912    0.000000       -2.014334        1.000000    2.381822    0.358823    0.056693    5.592533
    0.166667    0.804137   -0.639936   -1.026998    0.000000       -2.024507        1.000000    2.658847    0.442684    0.056693    5.592533
    0.176471    0.835618   -0.583297   -1.039796    0.000000       -2.038639        1.000000    2.946716    0.537548    0.056693    5.592533
    0.186275    0.864489   -0.525813   -1.058185    0.000000       -2.058680        1.000000    3.244532    0.643428    0.056693    5.592533
    0.196078    0.890607   -0.467103   -1.085147    0.000000       -2.087696        1.000000    3.551345    0.760127    0.056693    5.592533
    0.205882    0.913809   -0.406579   -1.125304    0.000000       -2.130415        1.000000    3.866152    0.887231    0.056693    5.592533
    0.215686    0.933900   -0.343346   -1.185145    0.000000       -2.193426        1.000000    4.187880    1.024093    0.056693    5.592533
    0.225490    0.950630   -0.276148   -1.270308    0.000000       -2.282387        1.000000    4.515371    1.169807    0.056693    5.592533
    0.235294    0.963682   -0.203748   -1.369802    0.000000       -2.386025        1.000000    4.847358    1.323152    0.056693    5.592533
    0.245098    0.972715   -0.126988   -1.407603    0.000000       -2.427375        1.000000    5.182458    1.482492    0.056693    5.592533
    0.254902    0.977612   -0.053637   -1.217279    0.000000       -2.238709        1.000000    5.519245    1.645713    0.056693    5.592533
    0.264706    0.978926    0.001545   -0.769640    0.000000       -1.791166        1.000000    5.856484    1.810575    0.056693    5.592533
    0.274510    0.977926    0.030782   -0.317644    0.000000       -1.339731        1.000000    6.193379    1.975484    0.056693    5.592533
    0.284314    0.975928    0.039478   -0.028479    0.000000       -1.052346        1.000000    6.529585    2.139780    0.056693    5.592533
    0.294118    0.973808    0.036599    0.114054    0.000000       -0.912155        1.000000    6.865061    2.303353    0.056693    5.592533
    0.303922    0.972008    0.028597    0.166885    0.000000       -0.861493        1.000000    7.199917    2.466296    0.056693    5.592533
    0.313725    0.970697    0.019184    0.170680    0.000000       -0.859318        1.000000    7.534322    2.628756    0.056693    5.592533
    0.323529    0.969893    0.010341    0.148997    0.000000       -0.881989        1.000000    7.868449    2.790893    0.056693    5.592533
    0.333333    0.969534    0.003060    0.115378    0.000000       -0.916041        1.000000    8.202453    2.952852    0.056693    5.592533
    0.343137    0.969521   -0.002246    0.078108    0.000000       -0.953326        1.000000    8.536452    3.114756    0.056693    5.592533
    0.352941    0.969744   -0.005539    0.042636    0.000000       -0.988548        1.000000    8.870528    3.276696    0.056693    5.592533
    0.362745    0.970096   -0.007022    0.012605    0.000000       -1.018196        1.000000    9.204725    3.438733    0.056693    5.592533
    0.372549    0.970487   -0.007061   -0.009809    0.000000       -1.040193        1.000000    9.539057    3.600896    0.056693    5.592533
    0.382353    0.970852   -0.006101   -0.023824    0.000000       -1.053829        1.000000    9.873515    3.763187    0.056693    5.592533
    0.392157    0.971146   -0.004593   -0.029955    0.000000       -1.059655        1.000000   10.208074    3.925591    0.056693    5.592533
    0.401961    0.971352   -0.002933   -0.029720    0.000000       -1.059207        1.000000   10.542704    4.088080    0.056693    5.592533
    0.411765    0.971470   -0.001413   -0.025185    0.000000       -1.054551        1.000000   10.877375    4.250623    0.056693    5.592533
    0.421569    0.971513   -0.000211   -0.018463    0.000000       -1.047785        1.000000   11.212061    4.413194    0.056693    5.592533
    0.431373    0.971501    0.000605   -0.011323    0.000000       -1.040659        1.000000   11.546742    4.575769    0.056693    5.592533
    0.441176    0.971454    0.001046   -0.004995    0.000000       -1.034379        1.000000   11.881407    4.738333    0.056693    5.592533
