           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.127732    0.000000       -2.255464        1.000000    0.000000    0.000000    0.517128    8.760885
    0.009804    0.085756   -1.473761   -1.133808    0.000000       -2.263556        1.000000    0.000000    0.000048    0.517128    8.760885
    0.019608    0.170700   -1.375665   -1.152609    0.000000       -2.288490        1.000000    0.092122    0.000765    0.517128    8.760885
    0.029412    0.253990   -1.275353   -1.185763    0.000000       -2.332120        1.000000    0.229193    0.003836    0.517128    8.760885
    0.039216    0.334725   -1.171492   -1.235722    0.000000       -2.397205        1.000000    0.409834    0.011952    0.517128    8.760885
    0.049020    0.411904   -1.062516   -1.305283    0.000000       -2.486810        1.000000    0.632125    0.028628    0.517128    8.760885
    0.058824    0.484380   -0.946648   -1.396346    0.000000       -2.602848        1.000000    0.893531    0.057916    0.517128    8.760885
    0.068627    0.550818   -0.822080   -1.506987    0.000000       -2.742784        1.000000    1.190790    0.103971    0.517128    8.760885
    0.078431    0.609675   -0.687528   -1.625655    0.000000       -2.893244        1.000000    1.519813    0.170401    0.517128    8.760885
    0.088235    0.659270   -0.543416   -1.722754    0.000000       -3.021081        1.000000    1.875601    0.259370    0.517128    8.760885
    0.098039    0.698035   -0.393679   -1.746576    0.000000       -3.069582        1.000000    2.252308    0.370562    0.517128    8.760885
    0.107843    0.725001   -0.247148   -1.640286    0.000000       -2.977683        1.000000    2.643569    0.500551    0.517128    8.760885
    0.117647    0.740355   -0.116235   -1.385347    0.000000       -2.726937        1.000000    3.043116    0.643340    0.517128    8.760885
    0.127451    0.745641   -0.012092   -1.029654    0.000000       -2.370685        1.000000    3.445515    0.792251    0.517128    8.760885
    0.137255    0.743347    0.060169   -0.656707    0.000000       -1.999539        1.000000    3.846677    0.941934    0.517128    8.760885
    0.147059    0.736185    0.102145   -0.332191    0.000000       -1.683464        1.000000    4.243973    1.089198    0.517128    8.760885
    0.156863    0.726537    0.119442   -0.083881    0.000000       -1.450467        1.000000    4.636063    1.232665    0.517128    8.760885
    0.166667    0.716227    0.118761    0.087702    0.000000       -1.298669        1.000000    5.022588    1.372069    0.517128    8.760885
    0.176471    0.706519    0.106253    0.193802    0.000000       -1.213606        1.000000    5.403875    1.507711    0.517128    8.760885
    0.186275    0.698202    0.086948    0.248230    0.000000       -1.178610        1.000000    5.780673    1.640145    0.517128    8.760885
    0.196078    0.691685    0.064722    0.263782    0.000000       -1.178935        1.000000    6.153954    1.770023    0.517128    8.760885
    0.205882    0.687093    0.042433    0.251391    0.000000       -1.202705        1.000000    6.524758    1.898019    0.517128    8.760885
    0.215686    0.684343    0.022074    0.220226    0.000000       -1.240674        1.000000    6.894076    2.024777    0.517128    8.760885
    0.225490    0.683210    0.004919    0.177938    0.000000       -1.285724        1.000000    7.262784    2.150880    0.517128    8.760885
    0.235294    0.683386   -0.008356    0.130851    0.000000       -1.332399        1.000000    7.631586    2.276829    0.517128    8.760885
    0.245098    0.684528   -0.017568    0.084046    0.000000       -1.376589        1.000000    8.001005    2.403021    0.517128    8.760885
    0.254902    0.686293   -0.022914    0.041393    0.000000       -1.415328        1.000000    8.371376    2.529745    0.517128    8.760885
    0.264706    0.688367   -0.024875    0.005571    0.000000       -1.446693        1.000000    8.742867    2.657179    0.517128    8.760885
    0.274510    0.690488   -0.024111   -0.021894    0.000000       -1.469725        1.000000    9.115502    2.785397    0.517128    8.760885
    0.284314    0.692452   -0.021367   -0.040533    0.000000       -1.484347        1.000000    9.489197    2.914387    0.517128    8.760885
    0.294118    0.694123   -0.017389   -0.050778    0.000000       -1.491228        1.000000    9.863794    3.044068    0.517128    8.760885
    0.303922    0.695423   -0.012854   -0.053744    0.000000       -1.491598        1.000000   10.239092    3.174317    0.517128    8.760885
    0.313725    0.696331   -0.008321   -0.050976    0.000000       -1.487025        1.000000   10.614880    3.304988    0.517128    8.760885
    0.323529    0.696865   -0.004212   -0.044197    0.000000       -1.479183        1.000000   10.990957    3.435933    0.517128    8.760885
    0.333333    0.697074   -0.000796   -0.035087    0.000000       -1.469654        1.000000   11.367146    3.567018    0.517128    8.760885
    0.343137    0.697025    0.001791   -0.025115    0.000000       -1.459781        1.000000   11.743310    3.698132    0.517128    8.760885
    0.352941    0.696791    0.003528   -0.015448    0.000000       -1.450590        1.000000   12.119346    3.829190    0.517128    8.760885
    0.362745    0.696442    0.004478   -0.006912    0.000000       -1.442767        1.000000   12.495194    3.960135    0.517128    8.760885
