           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991004    0.000000       -1.982008        1.000000    0.000000   -0.000000    0.076088    5.656855
    0.009804    0.055431   -1.515835   -0.991056    0.000000       -1.982077        1.000000    0.000000    0.000007    0.076088    5.656855
    0.019608    0.110695   -1.460868   -0.991214    0.000000       -1.982288        1.000000    0.038573    0.000117    0.076088    5.656855
    0.029412    0.165625   -1.405889   -0.991488    0.000000       -1.982650        1.000000    0.096287    0.000591    0.076088    5.656855
    0.039216    0.220054   -1.350891   -0.991892    0.000000       -1.983182        1.000000    0.172968    0.001855    0.076088    5.656855
    0.049020    0.273818   -1.295866   -0.992449    0.000000       -1.983909        1.000000    0.268383    0.004489    0.076088    5.656855
    0.058824    0.326753   -1.240806   -0.993190    0.000000       -1.984868        1.000000    0.382243    0.009207    0.076088    5.656855
    0.068627    0.378699   -1.185699   -0.994157    0.000000       -1.986105        1.000000    0.514205    0.016837    0.076088    5.656855
    0.078431    0.429496   -1.130530   -0.995407    0.000000       -1.987687        1.000000    0.663868    0.028297    0.076088    5.656855
    0.088235    0.478989   -1.075283   -0.997016    0.000000       -1.989698        1.000000    0.830777    0.044565    0.076088    5.656855
    0.098039    0.527023   -1.019934   -0.999087    0.000000       -1.992254        1.000000    1.014425    0.066649    0.076088    5.656855
    0.107843    0.573450   -0.964454   -1.001765    0.000000       -1.995514        1.000000    1.214250    0.095558    0.076088    5.656855
    0.117647    0.618121   -0.908805   -1.005245    0.000000       -1.999693        1.000000    1.429641    0.132266    0.076088    5.656855
    0.127451    0.660891   -0.852934   -1.009806    0.000000       -2.005093        1.000000    1.659936    0.177686    0.076088    5.656855
    0.137255    0.701619   -0.796771   -1.015844    0.000000       -2.012139        1.000000    1.904424    0.232633    0.076088    5.656855
    0.147059    0.740163   -0.740220   -1.023931    0.000000       -2.021441        1.000000    2.162342    0.297801    0.076088    5.656855
    0.156863    0.776381   -0.683145   -1.034907    0.000000       -2.033890        1.000000    2.432881    0.373734    0.076088    5.656855
    0.166667    0.810130   -0.625353   -1.050023    0.000000       -2.050796        1.000000    2.715180    0.460800    0.076088    5.656855
    0.176471    0.841259   -0.566567   -1.071150    0.000000       -2.074109        1.000000    3.008326    0.559177    0.076088    5.656855
    0.186275    0.869607   -0.506381   -1.101071    0.000000       -2.106703        1.000000    3.311351    0.668830    0.076088    5.656855
    0.196078    0.894991   -0.444203   -1.143741    0.000000       -2.152638        1.000000    3.623221    0.789492    0.076088    5.656855
    0.205882    0.917194   -0.379193   -1.203988    0.000000       -2.216820        1.000000    3.942828    0.920646    0.076088    5.656855
    0.215686    0.935952   -0.310276   -1.284530    0.000000       -2.301943        1.000000    4.268971    1.061490    0.076088    5.656855
    0.225490    0.950946   -0.236522   -1.374067    0.000000       -2.396375        1.000000    4.600339    1.210876    0.076088    5.656855
    0.235294    0.961842   -0.158665   -1.417759    0.000000       -2.444372        1.000000    4.935504    1.367217    0.076088    5.656855
    0.245098    0.968475   -0.082273   -1.299963    0.000000       -2.329021        1.000000    5.272980    1.528433    0.076088    5.656855
    0.254902    0.971188   -0.018776   -0.958254    0.000000       -1.987740        1.000000    5.611402    1.692185    0.076088    5.656855
    0.264706    0.970977    0.022385   -0.529310    0.000000       -1.558943        1.000000    5.949750    1.856537    0.076088    5.656855
    0.274510    0.969114    0.041653   -0.187776    0.000000       -1.218752        1.000000    6.287448    2.020421    0.076088    5.656855
    0.284314    0.966639    0.045710    0.021007    0.000000       -1.012425        1.000000    6.624285    2.183481    0.076088    5.656855
    0.294118    0.964202    0.041213    0.127581    0.000000       -0.908666        1.000000    6.960272    2.345706    0.076088    5.656855
    0.303922    0.962141    0.032742    0.169757    0.000000       -0.869035        1.000000    7.295541    2.507214    0.076088    5.656855
    0.313725    0.960592    0.023077    0.174063    0.000000       -0.866684        1.000000    7.630270    2.668165    0.076088    5.656855
    0.323529    0.959573    0.013827    0.156937    0.000000       -0.885093        1.000000    7.964645    2.828721    0.076088    5.656855
