           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985324        1.000000    0.000000    0.000000    0.041360    5.543799
    0.009804    0.054325   -1.516844   -0.992680    0.000000       -1.985348        1.000000    0.000000    0.000007    0.041360    5.543799
    0.019608    0.108491   -1.462889   -0.992737    0.000000       -1.985424        1.000000    0.037049    0.000108    0.041360    5.543799
    0.029412    0.162342   -1.408931   -0.992836    0.000000       -1.985554        1.000000    0.092489    0.000546    0.041360    5.543799
    0.039216    0.215720   -1.354965   -0.992981    0.000000       -1.985745        1.000000    0.166157    0.001715    0.041360    5.543799
    0.049020    0.268470   -1.300991   -0.993181    0.000000       -1.986006        1.000000    0.257838    0.004151    0.041360    5.543799
    0.058824    0.320439   -1.247003   -0.993446    0.000000       -1.986349        1.000000    0.367267    0.008516    0.041360    5.543799
    0.068627    0.371473   -1.193000   -0.993791    0.000000       -1.986792        1.000000    0.494124    0.015579    0.041360    5.543799
    0.078431    0.421426   -1.138975   -0.994236    0.000000       -1.987355        1.000000    0.638040    0.026194    0.041360    5.543799
    0.088235    0.470149   -1.084922   -0.994807    0.000000       -1.988071        1.000000    0.798594    0.041274    0.041360    5.543799
    0.098039    0.517500   -1.030834   -0.995542    0.000000       -1.988979        1.000000    0.975319    0.061761    0.041360    5.543799
    0.107843    0.563340   -0.976701   -0.996488    0.000000       -1.990133        1.000000    1.167698    0.088605    0.041360    5.543799
    0.117647    0.607532   -0.922509   -0.997716    0.000000       -1.991610        1.000000    1.375168    0.122725    0.041360    5.543799
    0.127451    0.649945   -0.868240   -0.999322    0.000000       -1.993515        1.000000    1.597123    0.164991    0.041360    5.543799
    0.137255    0.690450   -0.813871   -1.001444    0.000000       -1.995997        1.000000    1.832910    0.216186    0.041360    5.543799
    0.147059    0.728925   -0.759369   -1.004286    0.000000       -1.999273        1.000000    2.081835    0.276988    0.041360    5.543799
    0.156863    0.765248   -0.704685   -1.008149    0.000000       -2.003663        1.000000    2.343166    0.347943    0.041360    5.543799
    0.166667    0.799303   -0.649754   -1.013495    0.000000       -2.009654        1.000000    2.616125    0.429441    0.041360    5.543799
    0.176471    0.830974   -0.594477   -1.021046    0.000000       -2.017999        1.000000    2.899900    0.521707    0.041360    5.543799
    0.186275    0.860145   -0.538704   -1.031968    0.000000       -2.029909        1.000000    3.193638    0.624777    0.041360    5.543799
    0.196078    0.886700   -0.482204   -1.048188    0.000000       -2.047370        1.000000    3.496443    0.738496    0.041360    5.543799
    0.205882    0.910509   -0.424610   -1.072962    0.000000       -2.073720        1.000000    3.807380    0.862506    0.041360    5.543799
    0.215686    0.931428   -0.365319   -1.111799    0.000000       -2.114571        1.000000    4.125460    0.996242    0.041360    5.543799
    0.225490    0.949274   -0.303344   -1.173405    0.000000       -2.178745        1.000000    4.449634    1.138926    0.041360    5.543799
