           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109336    0.000000       -2.218671        1.000000    0.000000    0.000000    0.490336    8.402763
    0.009804    0.082265   -1.479279   -1.114092    0.000000       -2.225007        1.000000    0.000000    0.000040    0.490336    8.402763
    0.019608    0.163838   -1.386966   -1.128797    0.000000       -2.244514        1.000000    0.084804    0.000637    0.490336    8.402763
    0.029412    0.244007   -1.292992   -1.154698    0.000000       -2.278621        1.000000    0.211104    0.003196    0.490336    8.402763
    0.039216    0.322022   -1.196357   -1.193750    0.000000       -2.329545        1.000000    0.377786    0.009969    0.490336    8.402763
    0.049020    0.397065   -1.095881   -1.248410    0.000000       -2.400018        1.000000    0.583310    0.023915    0.490336    8.402763
    0.058824    0.468224   -0.990174   -1.321069    0.000000       -2.492613        1.000000    0.825667    0.048496    0.490336    8.402763
    0.068627    0.534450   -0.877699   -1.412618    0.000000       -2.608095        1.000000    1.102303    0.087382    0.490336    8.402763
    0.078431    0.594538   -0.757007   -1.519271    0.000000       -2.741892        1.000000    1.410041    0.144020    0.490336    8.402763
    0.088235    0.647124   -0.627343   -1.626804    0.000000       -2.877863        1.000000    1.744999    0.221046    0.490336    8.402763
    0.098039    0.690786   -0.489802   -1.703497    0.000000       -2.980919        1.000000    2.102556    0.319510    0.490336    8.402763
    0.107843    0.724299   -0.348883   -1.699749    0.000000       -2.997218        1.000000    2.477460    0.438126    0.490336    8.402763
    0.117647    0.747062   -0.213291   -1.568599    0.000000       -2.876843        1.000000    2.864146    0.572998    0.490336    8.402763
    0.127451    0.759521   -0.094152   -1.304466    0.000000       -2.615255        1.000000    3.257280    0.718401    0.490336    8.402763
    0.137255    0.763225   -0.000619   -0.959135    0.000000       -2.269363        1.000000    3.652333    0.868474    0.490336    8.402763
    0.147059    0.760427    0.063741   -0.608059    0.000000       -1.920438        1.000000    4.045937    1.018741    0.490336    8.402763
    0.156863    0.753481    0.100956   -0.306416    0.000000       -1.626831        1.000000    4.435946    1.166595    0.490336    8.402763
    0.166667    0.744425    0.116204   -0.076038    0.000000       -1.410297        1.000000    4.821267    1.310927    0.490336    8.402763
    0.176471    0.734816    0.115422    0.084039    0.000000       -1.267791        1.000000    5.201614    1.451536    0.490336    8.402763
    0.186275    0.725740    0.103998    0.184405    0.000000       -1.186055        1.000000    5.577263    1.588689    0.490336    8.402763
    0.196078    0.717882    0.086333    0.237606    0.000000       -1.150193        1.000000    5.948845    1.722868    0.490336    8.402763
    0.205882    0.711611    0.065828    0.255142    0.000000       -1.147077        1.000000    6.317182    1.854644    0.490336    8.402763
    0.215686    0.707053    0.045006    0.246762    0.000000       -1.166128        1.000000    6.683158    1.984608    0.490336    8.402763
    0.225490    0.704158    0.025659    0.220574    0.000000       -1.199095        1.000000    7.047637    2.113331    0.490336    8.402763
    0.235294    0.702752    0.008967    0.183317    0.000000       -1.239602        1.000000    7.411388    2.241339    0.490336    8.402763
