           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    5.464116
    0.009804    0.053544   -1.517432   -0.996174    0.000000       -1.992345        1.000000    0.000000    0.000006    0.014955    5.464116
    0.019608    0.106936   -1.464067   -0.996185    0.000000       -1.992360        1.000000    0.035994    0.000103    0.014955    5.464116
    0.029412    0.160024   -1.410701   -0.996205    0.000000       -1.992387        1.000000    0.089856    0.000517    0.014955    5.464116
    0.039216    0.212655   -1.357333   -0.996234    0.000000       -1.992425        1.000000    0.161433    0.001625    0.014955    5.464116
    0.049020    0.264682   -1.303964   -0.996274    0.000000       -1.992477        1.000000    0.250522    0.003933    0.014955    5.464116
    0.058824    0.315954   -1.250593   -0.996327    0.000000       -1.992545        1.000000    0.356869    0.008070    0.014955    5.464116
    0.068627    0.366327   -1.197218   -0.996395    0.000000       -1.992633        1.000000    0.480170    0.014767    0.014955    5.464116
    0.078431    0.415657   -1.143839   -0.996484    0.000000       -1.992746        1.000000    0.620076    0.024836    0.014955    5.464116
    0.088235    0.463803   -1.090455   -0.996597    0.000000       -1.992888        1.000000    0.776186    0.039145    0.014955    5.464116
    0.098039    0.510627   -1.037064   -0.996743    0.000000       -1.993068        1.000000    0.948058    0.058596    0.014955    5.464116
    0.107843    0.555997   -0.983664   -0.996930    0.000000       -1.993296        1.000000    1.135200    0.084095    0.014955    5.464116
    0.117647    0.599782   -0.930252   -0.997172    0.000000       -1.993588        1.000000    1.337080    0.116526    0.014955    5.464116
    0.127451    0.641857   -0.876826   -0.997488    0.000000       -1.993963        1.000000    1.553121    0.156726    0.014955    5.464116
    0.137255    0.682102   -0.823380   -0.997904    0.000000       -1.994451        1.000000    1.782709    0.205456    0.014955    5.464116
    0.147059    0.720400   -0.769908   -0.998461    0.000000       -1.995094        1.000000    2.025188    0.263377    0.014955    5.464116
    0.156863    0.756642   -0.716402   -0.999216    0.000000       -1.995954        1.000000    2.279865    0.331030    0.014955    5.464116
    0.166667    0.790722   -0.662848   -1.000261    0.000000       -1.997126        1.000000    2.546013    0.408814    0.014955    5.464116
    0.176471    0.822540   -0.609227   -1.001736    0.000000       -1.998759        1.000000    2.822871    0.496968    0.014955    5.464116
    0.186275    0.852000   -0.555510   -1.003877    0.000000       -2.001097        1.000000    3.109644    0.595564    0.014955    5.464116
    0.196078    0.879013   -0.501653   -1.007081    0.000000       -2.004551        1.000000    3.405510    0.704493    0.014955    5.464116
    0.205882    0.903492   -0.447581   -1.012065    0.000000       -2.009856        1.000000    3.709616    0.823462    0.014955    5.464116
    0.215686    0.925353   -0.393166   -1.020187    0.000000       -2.018401        1.000000    4.021079    0.951996    0.014955    5.464116
    0.225490    0.944509   -0.338175   -1.034201    0.000000       -2.032986        1.000000    4.338990    1.089437    0.014955    5.464116
    0.235294    0.960863   -0.282153   -1.060127    0.000000       -2.059705        1.000000    4.662406    1.234954    0.014955    5.464116
