           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990961    0.000000       -1.981923        1.000000    0.000000   -0.000000    0.082359    5.678317
    0.009804    0.055642   -1.515629   -0.991021    0.000000       -1.982002        1.000000    0.000000    0.000007    0.082359    5.678317
    0.019608    0.111114   -1.460454   -0.991203    0.000000       -1.982244        1.000000    0.038866    0.000119    0.082359    5.678317
    0.029412    0.166248   -1.405266   -0.991517    0.000000       -1.982660        1.000000    0.097016    0.000600    0.082359    5.678317
    0.039216    0.220876   -1.350056   -0.991982    0.000000       -1.983271        1.000000    0.174275    0.001883    0.082359    5.678317
    0.049020    0.274830   -1.294816   -0.992622    0.000000       -1.984107        1.000000    0.270406    0.004557    0.082359    5.678317
    0.058824    0.327947   -1.239534   -0.993474    0.000000       -1.985209        1.000000    0.385117    0.009345    0.082359    5.678317
    0.068627    0.380063   -1.184198   -0.994586    0.000000       -1.986632        1.000000    0.518056    0.017088    0.082359    5.678317
    0.078431    0.431016   -1.128792   -0.996024    0.000000       -1.988451        1.000000    0.668819    0.028717    0.082359    5.678317
    0.088235    0.480650   -1.073294   -0.997876    0.000000       -1.990766        1.000000    0.836942    0.045222    0.082359    5.678317
    0.098039    0.528808   -1.017679   -1.000262    0.000000       -1.993709        1.000000    1.021910    0.067624    0.082359    5.678317
    0.107843    0.575337   -0.961912   -1.003346    0.000000       -1.997463        1.000000    1.223154    0.096943    0.082359    5.678317
    0.117647    0.620088   -0.905949   -1.007358    0.000000       -2.002278        1.000000    1.440051    0.134166    0.082359    5.678317
    0.127451    0.662914   -0.849730   -1.012616    0.000000       -2.008500        1.000000    1.671927    0.180211    0.082359    5.678317
    0.137255    0.703667   -0.793174   -1.019576    0.000000       -2.016620        1.000000    1.918058    0.235900    0.082359    5.678317
    0.147059    0.742204   -0.736168   -1.028895    0.000000       -2.027336        1.000000    2.177669    0.301930    0.082359    5.678317
    0.156863    0.778377   -0.678556   -1.041534    0.000000       -2.041665        1.000000    2.449933    0.378841    0.082359    5.678317
    0.166667    0.812037   -0.620116   -1.058907    0.000000       -2.061091        1.000000    2.733970    0.466998    0.082359    5.678317
    0.176471    0.843025   -0.560531   -1.083104    0.000000       -2.087786        1.000000    3.028846    0.566565    0.082359    5.678317
    0.186275    0.871169   -0.499342   -1.117146    0.000000       -2.124870        1.000000    3.333567    0.677489    0.082359    5.678317
    0.196078    0.896269   -0.435891   -1.165096    0.000000       -2.176505        1.000000    3.647067    0.799474    0.082359    5.678317
    0.205882    0.918092   -0.369282   -1.231192    0.000000       -2.246980        1.000000    3.968200    0.931961    0.082359    5.678317
    0.215686    0.936352   -0.298467   -1.315239    0.000000       -2.335996        1.000000    4.295721    1.074082    0.082359    5.678317
    0.225490    0.950717   -0.222845   -1.397543    0.000000       -2.423372        1.000000    4.628266    1.224589    0.082359    5.678317
    0.235294    0.960875   -0.144119   -1.410178    0.000000       -2.440107        1.000000    4.964364    1.381759    0.082359    5.678317
    0.245098    0.966758   -0.069225   -1.243240    0.000000       -2.275147        1.000000    5.302520    1.543394    0.082359    5.678317
    0.254902    0.968854   -0.009509   -0.878411    0.000000       -1.910512        1.000000    5.641409    1.707159    0.082359    5.678317
    0.264706    0.968239    0.027759   -0.468399    0.000000       -1.500804        1.000000    5.980083    1.871261    0.082359    5.678317
    0.274510    0.966147    0.044533   -0.155562    0.000000       -1.189575        1.000000    6.318025    2.034774    0.082359    5.678317
    0.284314    0.963540    0.047390    0.034394    0.000000       -1.002280        1.000000    6.655055    2.197411    0.082359    5.678317
    0.294118    0.961016    0.042415    0.132039    0.000000       -0.907591        1.000000    6.991203    2.359182    0.082359    5.678317
    0.303922    0.958886    0.033771    0.171021    0.000000       -0.871261        1.000000    7.326606    2.520214    0.082359    5.678317
    0.313725    0.957277    0.024019    0.174901    0.000000       -0.869428        1.000000    7.661445    2.680668    0.082359    5.678317
    0.323529    0.956204    0.014670    0.158516    0.000000       -0.887173        1.000000    7.995910    2.840710    0.082359    5.678317
    0.333333    0.955620    0.006571    0.131204    0.000000       -0.915214        1.000000    8.330170    3.000499    0.082359    5.678317
