           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   48.061493
    0.009804    0.315409   -0.035818   -2.478895    0.000000       -5.647345        1.000000    0.000000    0.059618    0.924039   48.061493
    0.019608    0.266223    0.010065    0.551056    0.000000       -3.205006        1.000000    0.788174    0.182989    0.924039   48.061493
    0.029412    0.277622   -0.003472   -0.128457    0.000000       -3.730460        1.000000    1.610095    0.292603    0.924039   48.061493
    0.039216    0.275172    0.001006    0.029465    0.000000       -3.604630        1.000000    2.424763    0.405699    0.924039   48.061493
    0.049020    0.275705   -0.000279   -0.006758    0.000000       -3.633824        1.000000    3.241010    0.517991    0.924039   48.061493
    0.058824    0.275590    0.000075    0.001544    0.000000       -3.627036        1.000000    4.056916    0.630470    0.924039   48.061493
    0.068627    0.275615   -0.000019   -0.000352    0.000000       -3.628607        1.000000    4.872895    0.742906    0.924039   48.061493
    0.078431    0.275609    0.000005    0.000080    0.000000       -3.628245        1.000000    5.688859    0.855353    0.924039   48.061493
    0.088235    0.275610   -0.000001   -0.000018    0.000000       -3.628328        1.000000    6.504826    0.967797    0.924039   48.061493
    0.098039    0.275610    0.000000    0.000004    0.000000       -3.628309        1.000000    7.320792    1.080241    0.924039   48.061493
    0.107843    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.136759    1.192685    0.924039   48.061493
    0.117647    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    8.952725    1.305130    0.924039   48.061493
    0.127451    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000    9.768691    1.417574    0.924039   48.061493
    0.137255    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.584658    1.530018    0.924039   48.061493
    0.147059    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.400624    1.642463    0.924039   48.061493
    0.156863    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.216591    1.754907    0.924039   48.061493
    0.166667    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.032557    1.867351    0.924039   48.061493
    0.176471    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   13.848523    1.979796    0.924039   48.061493
    0.186275    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   14.664490    2.092240    0.924039   48.061493
    0.196078    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.480456    2.204684    0.924039   48.061493
    0.205882    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.296423    2.317129    0.924039   48.061493
    0.215686    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   17.112389    2.429573    0.924039   48.061493
    0.225490    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   17.928356    2.542017    0.924039   48.061493
    0.235294    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   18.744322    2.654462    0.924039   48.061493
    0.245098    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   19.560288    2.766906    0.924039   48.061493
    0.254902    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   20.376255    2.879350    0.924039   48.061493
    0.264706    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   21.192221    2.991795    0.924039   48.061493
    0.274510    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   22.008188    3.104239    0.924039   48.061493
    0.284314    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   22.824154    3.216684    0.924039   48.061493
    0.294118    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   23.640120    3.329128    0.924039   48.061493
    0.303922    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   24.456087    3.441572    0.924039   48.061493
    0.313725    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   25.272053    3.554017    0.924039   48.061493
    0.323529    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   26.088020    3.666461    0.924039   48.061493
    0.333333    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   26.903986    3.778905    0.924039   48.061493
    0.343137    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   27.719952    3.891350    0.924039   48.061493
    0.352941    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   28.535919    4.003794    0.924039   48.061493
