           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    5.456737
    0.009804    0.053472   -1.517477   -0.996675    0.000000       -1.993348        1.000000    0.000000    0.000006    0.012414    5.456737
    0.019608    0.106792   -1.464157   -0.996683    0.000000       -1.993359        1.000000    0.035897    0.000102    0.012414    5.456737
    0.029412    0.159809   -1.410837   -0.996698    0.000000       -1.993379        1.000000    0.089614    0.000515    0.012414    5.456737
    0.039216    0.212371   -1.357515   -0.996720    0.000000       -1.993408        1.000000    0.160999    0.001617    0.012414    5.456737
    0.049020    0.264330   -1.304193   -0.996750    0.000000       -1.993447        1.000000    0.249849    0.003914    0.012414    5.456737
    0.058824    0.315537   -1.250868   -0.996790    0.000000       -1.993498        1.000000    0.355912    0.008031    0.012414    5.456737
    0.068627    0.365847   -1.197541   -0.996841    0.000000       -1.993564        1.000000    0.478886    0.014696    0.012414    5.456737
    0.078431    0.415117   -1.144211   -0.996907    0.000000       -1.993648        1.000000    0.618421    0.024717    0.012414    5.456737
    0.088235    0.463207   -1.090877   -0.996992    0.000000       -1.993755        1.000000    0.774121    0.038958    0.012414    5.456737
    0.098039    0.509980   -1.037538   -0.997101    0.000000       -1.993890        1.000000    0.945543    0.058318    0.012414    5.456737
    0.107843    0.555303   -0.984192   -0.997242    0.000000       -1.994061        1.000000    1.132199    0.083698    0.012414    5.456737
    0.117647    0.599046   -0.930837   -0.997423    0.000000       -1.994279        1.000000    1.333559    0.115980    0.012414    5.456737
    0.127451    0.641085   -0.877472   -0.997660    0.000000       -1.994560        1.000000    1.549049    0.155997    0.012414    5.456737
    0.137255    0.681299   -0.824091   -0.997971    0.000000       -1.994926        1.000000    1.778057    0.204508    0.012414    5.456737
    0.147059    0.719574   -0.770692   -0.998388    0.000000       -1.995407        1.000000    2.019931    0.262172    0.012414    5.456737
    0.156863    0.755799   -0.717266   -0.998953    0.000000       -1.996051        1.000000    2.273981    0.329531    0.012414    5.456737
    0.166667    0.789871   -0.663805   -0.999734    0.000000       -1.996927        1.000000    2.539483    0.406981    0.012414    5.456737
    0.176471    0.821689   -0.610294   -1.000838    0.000000       -1.998149        1.000000    2.815681    0.494765    0.012414    5.456737
    0.186275    0.851160   -0.556712   -1.002438    0.000000       -1.999897        1.000000    3.101785    0.592955    0.012414    5.456737
    0.196078    0.878196   -0.503024   -1.004834    0.000000       -2.002480        1.000000    3.396977    0.701447    0.012414    5.456737
    0.205882    0.902712   -0.449176   -1.008562    0.000000       -2.006449        1.000000    3.700409    0.819953    0.012414    5.456737
    0.215686    0.924629   -0.395072   -1.014643    0.000000       -2.012848        1.000000    4.011209    0.948002    0.012414    5.456737
    0.225490    0.943865   -0.340537   -1.025167    0.000000       -2.023801        1.000000    4.328474    1.084945    0.012414    5.456737
    0.235294    0.960334   -0.285226   -1.044776    0.000000       -2.044010        1.000000    4.651275    1.229960    0.012414    5.456737
    0.245098    0.973929   -0.228398   -1.084726    0.000000       -2.084830        1.000000    4.978646    1.382062    0.012414    5.456737
    0.254902    0.984490   -0.168320   -1.173158    0.000000       -2.174557        1.000000    5.309567    1.540107    0.012414    5.456737
    0.264706    0.991719   -0.101218   -1.347801    0.000000       -2.350990        1.000000    5.642918    1.702764    0.012414    5.456737
    0.274510    0.995158   -0.028193   -1.239922    0.000000       -2.244388        1.000000    5.977424    1.868362    0.012414    5.456737
    0.284314    0.995305    0.014197   -0.327471    0.000000       -1.332087        1.000000    6.311980    2.034880    0.012414    5.456737
    0.294118    0.994362    0.017222    0.111655    0.000000       -0.893866        1.000000    6.646219    2.201192    0.012414    5.456737
    0.303922    0.993650    0.008956    0.164935    0.000000       -0.841416        1.000000    6.980219    2.367223    0.012414    5.456737
    0.313725    0.993386    0.001398    0.110247    0.000000       -0.896410        1.000000    7.314130    2.533104    0.012414    5.456737
    0.323529    0.993435   -0.002593    0.040242    0.000000       -0.966363        1.000000    7.648057    2.698958    0.012414    5.456737
    0.333333    0.993604   -0.003278   -0.009732    0.000000       -1.016164        1.000000    7.982042    2.864852    0.012414    5.456737
    0.343137    0.993753   -0.002117   -0.028645    0.000000       -1.034930        1.000000    8.316076    3.030802    0.012414    5.456737
    0.352941    0.993825   -0.000642   -0.023813    0.000000       -1.030026        1.000000    8.650135    3.196790    0.012414    5.456737
    0.362745    0.993832    0.000283   -0.010529    0.000000       -1.016736        1.000000    8.984195    3.362790    0.012414    5.456737
    0.372549    0.993807    0.000539    0.000003    0.000000       -1.006228        1.000000    9.318248    3.528786    0.012414    5.456737
    0.382353    0.993781    0.000395    0.004409    0.000000       -1.001849        1.000000    9.652292    3.694774    0.012414    5.456737
    0.392157    0.993767    0.000150    0.004214    0.000000       -1.002059        1.000000    9.986331    3.860754    0.012414    5.456737
