           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002207    0.000000       -2.004415        1.000000    0.000000    0.000000    0.207879    6.189494
    0.009804    0.060644   -1.509974   -1.002569    0.000000       -2.004897        1.000000    0.000000    0.000011    0.207879    6.189494
    0.019608    0.121063   -1.449107   -1.003677    0.000000       -2.006369        1.000000    0.046158    0.000170    0.207879    6.189494
    0.029412    0.181034   -1.388148   -1.005601    0.000000       -2.008913        1.000000    0.115181    0.000856    0.207879    6.189494
    0.039216    0.240333   -1.327046   -1.008459    0.000000       -2.012668        1.000000    0.206814    0.002682    0.207879    6.189494
    0.049020    0.298735   -1.265737   -1.012427    0.000000       -2.017833        1.000000    0.320713    0.006481    0.207879    6.189494
    0.058824    0.356017   -1.204148   -1.017745    0.000000       -2.024687        1.000000    0.456452    0.013269    0.207879    6.189494
    0.068627    0.411956   -1.142187   -1.024743    0.000000       -2.033604        1.000000    0.613520    0.024216    0.207879    6.189494
    0.078431    0.466327   -1.079739   -1.033859    0.000000       -2.045077        1.000000    0.791317    0.040601    0.207879    6.189494
    0.088235    0.518902   -1.016660   -1.045681    0.000000       -2.059763        1.000000    0.989160    0.063767    0.207879    6.189494
    0.098039    0.569450   -0.952762   -1.060988    0.000000       -2.078520        1.000000    1.206275    0.095072    0.207879    6.189494
    0.107843    0.617734   -0.887805   -1.080806    0.000000       -2.102469        1.000000    1.441800    0.135834    0.207879    6.189494
    0.117647    0.663505   -0.821475   -1.106460    0.000000       -2.133042        1.000000    1.694776    0.187282    0.207879    6.189494
    0.127451    0.706499   -0.753371   -1.139600    0.000000       -2.171997        1.000000    1.964144    0.250494    0.207879    6.189494
    0.137255    0.746429   -0.682981   -1.182108    0.000000       -2.221316        1.000000    2.248736    0.326340    0.207879    6.189494
    0.147059    0.782980   -0.609682   -1.235688    0.000000       -2.282751        1.000000    2.547265    0.415420    0.207879    6.189494
    0.156863    0.815797   -0.532780   -1.300705    0.000000       -2.356602        1.000000    2.858305    0.517986    0.207879    6.189494
    0.166667    0.844486   -0.451663   -1.373467    0.000000       -2.438875        1.000000    3.180284    0.633851    0.207879    6.189494
    0.176471    0.868626   -0.366185   -1.441120    0.000000       -2.516036        1.000000    3.511467    0.762278    0.207879    6.189494
    0.186275    0.887823   -0.277428   -1.475368    0.000000       -2.558651        1.000000    3.849969    0.901865    0.207879    6.189494
    0.196078    0.901820   -0.188681   -1.433116    0.000000       -2.522305        1.000000    4.193808    1.050496    0.207879    6.189494
    0.205882    0.910673   -0.105813   -1.278189    0.000000       -2.370136        1.000000    4.541022    1.205488    0.207879    6.189494
    0.215686    0.914883   -0.035725   -1.017981    0.000000       -2.110319        1.000000    4.889841    1.364027    0.207879    6.189494
    0.225490    0.915364    0.016761   -0.710038    0.000000       -1.802346        1.000000    5.238844    1.523745    0.207879    6.189494
    0.235294    0.913224    0.050857   -0.421256    0.000000       -1.514862        1.000000    5.587031    1.683057    0.207879    6.189494
    0.245098    0.909516    0.069075   -0.190156    0.000000       -1.287019        1.000000    5.933804    1.841133    0.207879    6.189494
    0.254902    0.905090    0.075266   -0.024345    0.000000       -1.126079        1.000000    6.278889    1.997657    0.207879    6.189494
    0.264706    0.900557    0.073178    0.084794    0.000000       -1.022658        1.000000    6.622246    2.152605    0.207879    6.189494
    0.274510    0.896322    0.065860    0.150141    0.000000       -0.963110        1.000000    6.963989    2.306097    0.207879    6.189494
    0.284314    0.892629    0.055602    0.183469    0.000000       -0.935086        1.000000    7.304323    2.458321    0.207879    6.189494
    0.294118    0.889603    0.044052    0.194056    0.000000       -0.928950        1.000000    7.643504    2.609494    0.207879    6.189494
    0.303922    0.887287    0.032369    0.188843    0.000000       -0.937598        1.000000    7.981802    2.759839    0.207879    6.189494
    0.313725    0.885662    0.021348    0.172980    0.000000       -0.955861        1.000000    8.319480    2.909575    0.207879    6.189494
    0.323529    0.884672    0.011513    0.150335    0.000000       -0.979953        1.000000    8.656780    3.058905    0.207879    6.189494
    0.333333    0.884235    0.003180    0.123876    0.000000       -1.007040        1.000000    8.993914    3.208013    0.207879    6.189494
    0.343137    0.884253   -0.003492    0.095931    0.000000       -1.034960        1.000000    9.331055    3.357057    0.207879    6.189494
    0.352941    0.884624   -0.008470    0.068343    0.000000       -1.062041        1.000000    9.668337    3.506167    0.207879    6.189494
    0.362745    0.885248   -0.011823    0.042558    0.000000       -1.086991        1.000000   10.005857    3.655442    0.207879    6.189494
    0.372549    0.886029   -0.013694    0.019672    0.000000       -1.108854        1.000000   10.343675    3.804953    0.207879    6.189494
    0.382353    0.886883   -0.014284    0.000446    0.000000       -1.126983        1.000000   10.681819    3.954740    0.207879    6.189494
    0.392157    0.887741   -0.013831   -0.014686    0.000000       -1.141033        1.000000   11.020290    4.104818    0.207879    6.189494
    0.401961    0.888546   -0.012587   -0.025599    0.000000       -1.150944        1.000000   11.359067    4.255180    0.207879    6.189494
    0.411765    0.889258   -0.010806   -0.032454    0.000000       -1.156921        1.000000   11.698116    4.405803    0.207879    6.189494
    0.421569    0.889851   -0.008723   -0.035646    0.000000       -1.159387        1.000000   12.037392    4.556651    0.207879    6.189494
    0.431373    0.890315   -0.006543   -0.035747    0.000000       -1.158922        1.000000   12.376844    4.707681    0.207879    6.189494
    0.441176    0.890647   -0.004433   -0.033432    0.000000       -1.156200        1.000000   12.716422    4.858848    0.207879    6.189494
    0.450980    0.890857   -0.002520   -0.029406    0.000000       -1.151917        1.000000   13.056081    5.010109    0.207879    6.189494
    0.460784    0.890958   -0.000886   -0.024345    0.000000       -1.146731        1.000000   13.395779    5.161422    0.207879    6.189494
    0.470588    0.890971    0.000426   -0.018849    0.000000       -1.141220        1.000000   13.735481    5.312755    0.207879    6.189494
    0.480392    0.890913    0.001403   -0.013408    0.000000       -1.135851        1.000000   14.075161    5.464079    0.207879    6.189494
    0.490196    0.890807    0.002062   -0.008396    0.000000       -1.130972        1.000000   14.414801    5.615374    0.207879    6.189494
    0.500000    0.890669    0.002436   -0.004067    0.000000       -1.126815        1.000000   14.754388    5.766628    0.207879    6.189494
    0.509804    0.890516    0.002572   -0.000567    0.000000       -1.123508        1.000000   15.093916    5.917832    0.207879    6.189494
    0.519608    0.890361    0.002523    0.002043    0.000000       -1.121093        1.000000   15.433386    6.068983    0.207879    6.189494
    0.529412    0.890212    0.002342    0.003776    0.000000       -1.119548        1.000000   15.772799    6.220082    0.207879    6.189494
    0.539216    0.890078    0.002081    0.004690    0.000000       -1.118805        1.000000   16.112161    6.371133    0.207879    6.189494
    0.549020    0.889961    0.001788    0.004873    0.000000       -1.118770        1.000000   16.451478    6.522142    0.207879    6.189494
    0.558824    0.889861    0.001502    0.004428    0.000000       -1.119342        1.000000   16.790757    6.673113    0.207879    6.189494
    0.568627    0.889777    0.001261    0.003455    0.000000       -1.120421        1.000000   17.130004    6.824054    0.207879    6.189494
    0.578431    0.889706    0.001092    0.002041    0.000000       -1.121925        1.000000   17.469224    6.974969    0.207879    6.189494
    0.588235    0.889643    0.001021    0.000249    0.000000       -1.123797        1.000000   17.808420    7.125861    0.207879    6.189494
    0.598039    0.889580    0.001069   -0.001887    0.000000       -1.126012        1.000000   18.147592    7.276732    0.207879    6.189494
    0.607843    0.889510    0.001257   -0.004372    0.000000       -1.128586        1.000000   18.486737    7.427581    0.207879    6.189494
    0.617647    0.889424    0.001607   -0.007258    0.000000       -1.131579        1.000000   18.825850    7.578403    0.207879    6.189494
    0.627451    0.889311    0.002148   -0.010644    0.000000       -1.135107        1.000000   19.164919    7.729192    0.207879    6.189494
    0.637255    0.889159    0.002913   -0.014690    0.000000       -1.139343        1.000000   19.503930    7.879936    0.207879    6.189494
    0.647059    0.888952    0.003948   -0.019621    0.000000       -1.144532        1.000000   19.842863    8.030620    0.207879    6.189494
    0.656863    0.888673    0.005318   -0.025737    0.000000       -1.150995        1.000000   20.181689    8.181221    0.207879    6.189494
    0.666667    0.888299    0.007104   -0.033429    0.000000       -1.159148        1.000000   20.520372    8.331710    0.207879    6.189494
    0.676471    0.887800    0.009416   -0.043184    0.000000       -1.169513        1.000000   20.858866    8.482051    0.207879    6.189494
    0.686275    0.887142    0.012398   -0.055602    0.000000       -1.182730        1.000000   21.197108    8.632193    0.207879    6.189494
    0.696078    0.886279    0.016233   -0.071405    0.000000       -1.199570        1.000000   21.535021    8.782073    0.207879    6.189494
    0.705882    0.885151    0.021150   -0.091434    0.000000       -1.220933        1.000000   21.872505    8.931607    0.207879    6.189494
    0.715686    0.883684    0.027434   -0.116637    0.000000       -1.247837        1.000000   22.209429    9.080688    0.207879    6.189494
    0.725490    0.881787    0.035430   -0.148024    0.000000       -1.281374        1.000000   22.545629    9.229177    0.207879    6.189494
    0.735294    0.879343    0.045544   -0.186593    0.000000       -1.322627        1.000000   22.880898    9.376891    0.207879    6.189494
    0.745098    0.876209    0.058238   -0.233198    0.000000       -1.372543        1.000000   23.214972    9.523599    0.207879    6.189494
    0.754902    0.872217    0.074019   -0.288387    0.000000       -1.431752        1.000000   23.547524    9.669002    0.207879    6.189494
    0.764706    0.867162    0.093413   -0.352199    0.000000       -1.500358        1.000000   23.878148    9.812721    0.207879    6.189494
    0.774510    0.860814    0.116925   -0.423979    0.000000       -1.577738        1.000000   24.206353    9.954282    0.207879    6.189494
    0.784314    0.852914    0.145000   -0.502273    0.000000       -1.662421        1.000000   24.531545   10.093101    0.207879    6.189494
    0.794118    0.843183    0.177970   -0.584866    0.000000       -1.752116        1.000000   24.853027   10.228479    0.207879    6.189494
    0.803922    0.831332    0.216012   -0.668991    0.000000       -1.843924        1.000000   25.169990   10.359597    0.207879    6.189494
