           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000   -0.000000    0.733347   14.493109
    0.009804    0.141141   -1.369217   -1.464188    0.000000       -2.882743        1.000000    0.000000    0.000446    0.733347   14.493109
    0.019608    0.276197   -1.148134   -1.670335    0.000000       -3.155470        1.000000    0.246581    0.007051    0.733347   14.493109
    0.029412    0.397116   -0.889270   -1.983122    0.000000       -3.569510        1.000000    0.601116    0.034554    0.733347   14.493109
    0.039216    0.492698   -0.587405   -2.227762    0.000000       -3.917198        1.000000    1.040983    0.101149    0.733347   14.493109
    0.049020    0.551670   -0.276293   -2.056416    0.000000       -3.800345        1.000000    1.533499    0.213185    0.733347   14.493109
    0.058824    0.572018   -0.028191   -1.375720    0.000000       -3.123222        1.000000    2.044182    0.353769    0.733347   14.493109
    0.068627    0.564900    0.109578   -0.582201    0.000000       -2.341810        1.000000    2.548509    0.498549    0.733347   14.493109
    0.078431    0.545684    0.148128   -0.007669    0.000000       -1.820164        1.000000    3.035681    0.635155    0.733347   14.493109
    0.088235    0.525847    0.124951    0.291479    0.000000       -1.595389        1.000000    3.505143    0.761909    0.733347   14.493109
    0.098039    0.511488    0.075623    0.373025    0.000000       -1.576467        1.000000    3.961786    0.881103    0.733347   14.493109
    0.107843    0.504404    0.025532    0.315391    0.000000       -1.666499        1.000000    4.412105    0.995851    0.733347   14.493109
    0.117647    0.503578   -0.010986    0.193535    0.000000       -1.792135        1.000000    4.861686    1.109033    0.733347   14.493109
    0.127451    0.506653   -0.029306    0.067478    0.000000       -1.905411        1.000000    5.314013    1.222800    0.733347   14.493109
    0.137255    0.511148   -0.031760   -0.025669    0.000000       -1.981063        1.000000    5.770352    1.338335    0.733347   14.493109
    0.147059    0.515204   -0.024220   -0.072801    0.000000       -2.013212        1.000000    6.230312    1.455885    0.733347   14.493109
    0.156863    0.517859   -0.013009   -0.079357    0.000000       -2.010222        1.000000    6.692643    1.575023    0.733347   14.493109
    0.166667    0.518955   -0.002876   -0.060449    0.000000       -1.987389        1.000000    7.155953    1.695040    0.733347   14.493109
    0.176471    0.518846    0.003741   -0.032341    0.000000       -1.959681        1.000000    7.619165    1.815269    0.733347   14.493109
