           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011804    0.000000       -2.023608        1.000000    0.000000    0.000000    0.255601    6.435081
    0.009804    0.063046   -1.506950   -1.012392    0.000000       -2.024391        1.000000    0.000000    0.000013    0.255601    6.435081
    0.019608    0.125835   -1.443029   -1.014196    0.000000       -2.026788        1.000000    0.049881    0.000200    0.255601    6.435081
    0.029412    0.188110   -1.378953   -1.017334    0.000000       -2.030936        1.000000    0.124448    0.001009    0.255601    6.435081
    0.039216    0.249612   -1.314632   -1.022009    0.000000       -2.037071        1.000000    0.223394    0.003160    0.255601    6.435081
    0.049020    0.310084   -1.249959   -1.028517    0.000000       -2.045534        1.000000    0.346312    0.007630    0.255601    6.435081
    0.058824    0.369265   -1.184808   -1.037267    0.000000       -2.056792        1.000000    0.492688    0.015608    0.255601    6.435081
    0.068627    0.426890   -1.119021   -1.048810    0.000000       -2.071470        1.000000    0.661908    0.028456    0.255601    6.435081
    0.078431    0.482693   -1.052398   -1.063877    0.000000       -2.090388        1.000000    0.853247    0.047652    0.255601    6.435081
    0.088235    0.536397   -0.984689   -1.083421    0.000000       -2.114602        1.000000    1.065875    0.074735    0.255601    6.435081
    0.098039    0.587714   -0.915574   -1.108662    0.000000       -2.145452        1.000000    1.298845    0.111242    0.255601    6.435081
    0.107843    0.636340   -0.844649   -1.141105    0.000000       -2.184563        1.000000    1.551090    0.158634    0.255601    6.435081
    0.117647    0.681948   -0.771404   -1.182465    0.000000       -2.233765        1.000000    1.821414    0.218229    0.255601    6.435081
    0.127451    0.724178   -0.695225   -1.234367    0.000000       -2.294754        1.000000    2.108479    0.291114    0.255601    6.435081
    0.137255    0.762632   -0.615416   -1.297501    0.000000       -2.368179        1.000000    2.410786    0.378058    0.255601    6.435081
    0.147059    0.796866   -0.531314   -1.369701    0.000000       -2.451617        1.000000    2.726664    0.479392    0.255601    6.435081
    0.156863    0.826398   -0.442574   -1.442264    0.000000       -2.535747        1.000000    3.054248    0.594881    0.255601    6.435081
    0.166667    0.850750   -0.349742   -1.494820    0.000000       -2.599093        1.000000    3.391486    0.723572    0.255601    6.435081
    0.176471    0.869533   -0.255102   -1.492863    0.000000       -2.605688        1.000000    3.736169    0.863678    0.255601    6.435081
    0.186275    0.882601   -0.163346   -1.397956    0.000000       -2.515888        1.000000    4.086032    1.012611    0.255601    6.435081
    0.196078    0.890221   -0.081015   -1.195191    0.000000       -2.314822        1.000000    4.438916    1.167311    0.255601    6.435081
    0.205882    0.893130   -0.014195   -0.914790    0.000000       -2.034336        1.000000    4.792952    1.324824    0.255601    6.435081
    0.215686    0.892405    0.034041   -0.616359    0.000000       -1.736277        1.000000    5.146702    1.482860    0.255601    6.435081
    0.225490    0.889216    0.064299   -0.351292    0.000000       -1.473555        1.000000    5.499187    1.639990    0.255601    6.435081
    0.235294    0.884612    0.079588   -0.143574    0.000000       -1.270434        1.000000    5.849847    1.795509    0.255601    6.435081
    0.245098    0.879419    0.083663    0.005131    0.000000       -1.128006        1.000000    6.198449    1.949183    0.255601    6.435081
    0.254902    0.874230    0.079999    0.103582    0.000000       -1.036624        1.000000    6.544994    2.101041    0.255601    6.435081
    0.264706    0.869439    0.071415    0.162882    0.000000       -0.984354        1.000000    6.889639    2.251241    0.255601    6.435081
    0.274510    0.865284    0.060058    0.193018    0.000000       -0.960587        1.000000    7.232638    2.400005    0.255601    6.435081
    0.284314    0.861890    0.047505    0.201986    0.000000       -0.956946        1.000000    7.574292    2.547582    0.255601    6.435081
    0.294118    0.859294    0.034887    0.195927    0.000000       -0.967111        1.000000    7.914916    2.694225    0.255601    6.435081
    0.303922    0.857474    0.022999    0.179535    0.000000       -0.986373        1.000000    8.254818    2.840180    0.255601    6.435081
    0.313725    0.856366    0.012374    0.156437    0.000000       -1.011199        1.000000    8.594282    2.985678    0.255601    6.435081
    0.323529    0.855879    0.003341    0.129488    0.000000       -1.038895        1.000000    8.933552    3.130927    0.255601    6.435081
    0.333333    0.855907   -0.003932    0.100969    0.000000       -1.067374        1.000000    9.272834    3.276106    0.255601    6.435081
    0.343137    0.856337   -0.009405    0.072709    0.000000       -1.095004        1.000000    9.612286    3.421362    0.255601    6.435081
    0.352941    0.857057   -0.013142    0.046162    0.000000       -1.120521        1.000000    9.952023    3.566811    0.255601    6.435081
    0.362745    0.857962   -0.015289    0.022437    0.000000       -1.142980        1.000000   10.292119    3.712533    0.255601    6.435081
    0.372549    0.858957   -0.016049    0.002316    0.000000       -1.161737        1.000000   10.632610    3.858577    0.255601    6.435081
    0.382353    0.859963   -0.015667   -0.013738    0.000000       -1.176436        1.000000   10.973499    4.004964    0.255601    6.435081
    0.392157    0.860915   -0.014405   -0.025565    0.000000       -1.186999        1.000000   11.314766    4.151688    0.255601    6.435081
    0.401961    0.861767   -0.012528   -0.033282    0.000000       -1.193597        1.000000   11.656370    4.298724    0.255601    6.435081
    0.411765    0.862488   -0.010284   -0.037243    0.000000       -1.196618        1.000000   11.998260    4.446034    0.255601    6.435081
    0.421569    0.863062   -0.007896   -0.037978    0.000000       -1.196607        1.000000   12.340378    4.593568    0.255601    6.435081
    0.431373    0.863485   -0.005547   -0.036127    0.000000       -1.194206        1.000000   12.682664    4.741276    0.255601    6.435081
    0.441176    0.863765   -0.003378   -0.032377    0.000000       -1.190092        1.000000   13.025060    4.889105    0.255601    6.435081
    0.450980    0.863917   -0.001487   -0.027400    0.000000       -1.184917        1.000000   13.367517    5.037010    0.255601    6.435081
    0.460784    0.863960    0.000067   -0.021806    0.000000       -1.179267        1.000000   13.709991    5.184947    0.255601    6.435081
    0.470588    0.863916    0.001262   -0.016109    0.000000       -1.173628        1.000000   14.052448    5.332883    0.255601    6.435081
    0.480392    0.863808    0.002106   -0.010714    0.000000       -1.168376        1.000000   14.394861    5.480793    0.255601    6.435081
    0.490196    0.863658    0.002626   -0.005912    0.000000       -1.163774        1.000000   14.737215    5.628658    0.255601    6.435081
