           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998190    0.000000       -1.996380        1.000000    0.000000    0.000000    0.181959    6.069452
    0.009804    0.059469   -1.511394   -0.998460    0.000000       -1.996740        1.000000    0.000000    0.000010    0.181959    6.069452
    0.019608    0.118729   -1.451960   -0.999288    0.000000       -1.997840        1.000000    0.044390    0.000157    0.181959    6.069452
    0.029412    0.177569   -1.392458   -1.000725    0.000000       -1.999740        1.000000    0.110779    0.000788    0.181959    6.069452
    0.039216    0.235781   -1.332851   -1.002856    0.000000       -2.002541        1.000000    0.198932    0.002472    0.181959    6.069452
    0.049020    0.293156   -1.273093   -1.005810    0.000000       -2.006389        1.000000    0.308537    0.005974    0.181959    6.069452
    0.058824    0.349486   -1.213131   -1.009763    0.000000       -2.011488        1.000000    0.439201    0.012236    0.181959    6.069452
    0.068627    0.404564   -1.152898   -1.014956    0.000000       -2.018111        1.000000    0.590459    0.022342    0.181959    6.069452
    0.078431    0.458184   -1.092311   -1.021712    0.000000       -2.026624        1.000000    0.761763    0.037481    0.181959    6.069452
    0.088235    0.510138   -1.031265   -1.030464    0.000000       -2.037511        1.000000    0.952493    0.058906    0.181959    6.069452
    0.098039    0.560218   -0.969626   -1.041795    0.000000       -2.051417        1.000000    1.161945    0.087890    0.181959    6.069452
    0.107843    0.608210   -0.907216   -1.056484    0.000000       -2.069195        1.000000    1.389341    0.125680    0.181959    6.069452
    0.117647    0.653898   -0.843808   -1.075572    0.000000       -2.091973        1.000000    1.633819    0.173451    0.181959    6.069452
    0.127451    0.697053   -0.779100   -1.100422    0.000000       -2.121214        1.000000    1.894432    0.232255    0.181959    6.069452
    0.137255    0.737435   -0.712699   -1.132765    0.000000       -2.158754        1.000000    2.170142    0.302972    0.181959    6.069452
    0.147059    0.774779   -0.644102   -1.174627    0.000000       -2.206714        1.000000    2.459814    0.386263    0.181959    6.069452
    0.156863    0.808794   -0.572681   -1.227921    0.000000       -2.267062        1.000000    2.762204    0.482512    0.181959    6.069452
    0.166667    0.839152   -0.497728   -1.293188    0.000000       -2.340281        1.000000    3.075944    0.591764    0.181959    6.069452
    0.176471    0.865484   -0.418613   -1.366512    0.000000       -2.422168        1.000000    3.399529    0.713639    0.181959    6.069452
    0.186275    0.887397   -0.335215   -1.433486    0.000000       -2.497654        1.000000    3.731306    0.847242    0.181959    6.069452
    0.196078    0.904529   -0.248770   -1.461762    0.000000       -2.533277        1.000000    4.069489    0.991052    0.181959    6.069452
    0.205882    0.916672   -0.162987   -1.402899    0.000000       -2.479343        1.000000    4.412212    1.142897    0.181959    6.069452
    0.215686    0.923956   -0.084292   -1.221129    0.000000       -2.299589        1.000000    4.757658    1.300133    0.181959    6.069452
    0.225490    0.926965   -0.019757   -0.935723    0.000000       -2.014302        1.000000    5.104230    1.460120    0.181959    6.069452
    0.235294    0.926672    0.026426   -0.617767    0.000000       -1.696521        1.000000    5.450691    1.620762    0.181959    6.069452
    0.245098    0.924182    0.054512   -0.336124    0.000000       -1.416555        1.000000    5.796222    1.780762    0.181959    6.069452
    0.254902    0.920482    0.067791   -0.122147    0.000000       -1.206039        1.000000    6.140369    1.939504    0.181959    6.069452
    0.264706    0.916331    0.070402    0.024006    0.000000       -1.064599        1.000000    6.482965    2.096802    0.181959    6.069452
    0.274510    0.912248    0.066027    0.115114    0.000000       -0.978690        1.000000    6.824034    2.252693    0.181959    6.069452
    0.284314    0.908561    0.057507    0.165537    0.000000       -0.933286        1.000000    7.163724    2.407322    0.181959    6.069452
    0.294118    0.905449    0.046895    0.187181    0.000000       -0.916028        1.000000    7.502251    2.560880    0.181959    6.069452
    0.303922    0.902995    0.035623    0.188970    0.000000       -0.917753        1.000000    7.839860    2.713574    0.181959    6.069452
    0.313725    0.901204    0.024670    0.177394    0.000000       -0.931895        1.000000    8.176800    2.865614    0.181959    6.069452
    0.323529    0.900040    0.014682    0.157192    0.000000       -0.953750        1.000000    8.513305    3.017197    0.181959    6.069452
    0.333333    0.899430    0.006063    0.131903    0.000000       -0.979892        1.000000    8.849581    3.168506    0.181959    6.069452
    0.343137    0.899287   -0.000969    0.104232    0.000000       -1.007760        1.000000    9.185804    3.319698    0.181959    6.069452
