           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981935        1.000000    0.000000    0.000000    0.080317    5.671289
    0.009804    0.055573   -1.515697   -0.991025    0.000000       -1.982011        1.000000    0.000000    0.000007    0.080317    5.671289
    0.019608    0.110977   -1.460590   -0.991199    0.000000       -1.982243        1.000000    0.038770    0.000119    0.080317    5.671289
    0.029412    0.166044   -1.405471   -0.991499    0.000000       -1.982641        1.000000    0.096777    0.000597    0.080317    5.671289
    0.039216    0.220607   -1.350331   -0.991944    0.000000       -1.983225        1.000000    0.173846    0.001874    0.080317    5.671289
    0.049020    0.274499   -1.295162   -0.992557    0.000000       -1.984025        1.000000    0.269743    0.004534    0.080317    5.671289
    0.058824    0.327556   -1.239954   -0.993371    0.000000       -1.985079        1.000000    0.384175    0.009299    0.080317    5.671289
    0.068627    0.379616   -1.184693   -0.994435    0.000000       -1.986441        1.000000    0.516794    0.017006    0.080317    5.671289
    0.078431    0.430519   -1.129365   -0.995810    0.000000       -1.988180        1.000000    0.667196    0.028579    0.080317    5.671289
    0.088235    0.480106   -1.073950   -0.997581    0.000000       -1.990393        1.000000    0.834922    0.045006    0.080317    5.671289
    0.098039    0.528224   -1.018423   -0.999862    0.000000       -1.993208        1.000000    1.019457    0.067303    0.080317    5.671289
    0.107843    0.574720   -0.962751   -1.002810    0.000000       -1.996797        1.000000    1.220236    0.096487    0.080317    5.671289
    0.117647    0.619446   -0.906892   -1.006644    0.000000       -2.001399        1.000000    1.436639    0.133541    0.080317    5.671289
    0.127451    0.662253   -0.850789   -1.011669    0.000000       -2.007346        1.000000    1.667998    0.179380    0.080317    5.671289
    0.137255    0.702999   -0.794363   -1.018321    0.000000       -2.015107        1.000000    1.913591    0.234826    0.080317    5.671289
    0.147059    0.741539   -0.737508   -1.027229    0.000000       -2.025352        1.000000    2.172648    0.300572    0.080317    5.671289
    0.156863    0.777728   -0.680074   -1.039313    0.000000       -2.039054        1.000000    2.444348    0.377161    0.080317    5.671289
    0.166667    0.811418   -0.621851   -1.055935    0.000000       -2.057640        1.000000    2.727817    0.464960    0.080317    5.671289
    0.176471    0.842453   -0.562532   -1.079113    0.000000       -2.083213        1.000000    3.022129    0.564137    0.080317    5.671289
    0.186275    0.870665   -0.501676   -1.111796    0.000000       -2.118816        1.000000    3.326296    0.674644    0.080317    5.671289
    0.196078    0.895861   -0.438648   -1.158027    0.000000       -2.168594        1.000000    3.639265    0.796196    0.080317    5.671289
    0.205882    0.917811   -0.372566   -1.222282    0.000000       -2.237084        1.000000    3.959903    0.928248    0.080317    5.671289
    0.215686    0.936236   -0.302368   -1.305414    0.000000       -2.325064        1.000000    4.286978    1.069954    0.080317    5.671289
    0.225490    0.950809   -0.227334   -1.390582    0.000000       -2.415258        1.000000    4.619143    1.220100    0.080317    5.671289
    0.235294    0.961209   -0.148838   -1.413860    0.000000       -2.442715        1.000000    4.954942    1.377009    0.080317    5.671289
    0.245098    0.967334   -0.073393   -1.262476    0.000000       -2.293462        1.000000    5.292881    1.538516    0.080317    5.671289
    0.254902    0.969626   -0.012435   -0.903987    0.000000       -1.935233        1.000000    5.631621    1.702285    0.080317    5.671289
    0.264706    0.969139    0.026066   -0.487506    0.000000       -1.518999        1.000000    5.970190    1.866471    0.080317    5.671289
    0.274510    0.967119    0.043623   -0.165663    0.000000       -1.198678        1.000000    6.308054    2.030107    0.080317    5.671289
    0.284314    0.964554    0.046859    0.030145    0.000000       -1.005466        1.000000    6.645021    2.192883    0.080317    5.671289
    0.294118    0.962058    0.042038    0.130589    0.000000       -0.907931        1.000000    6.981117    2.354803    0.080317    5.671289
    0.303922    0.959950    0.033450    0.170597    0.000000       -0.870541        1.000000    7.316476    2.515991    0.080317    5.671289
    0.313725    0.958360    0.023728    0.174637    0.000000       -0.868519        1.000000    7.651279    2.676607    0.080317    5.671289
    0.323529    0.957304    0.014409    0.158040    0.000000       -0.886452        1.000000    7.985714    2.836817    0.080317    5.671289
    0.333333    0.956734    0.006356    0.130397    0.000000       -0.914805        1.000000    8.319949    2.996778    0.080317    5.671289
    0.343137    0.956565   -0.000004    0.097973    0.000000       -0.947434        1.000000    8.654126    3.156626    0.080317    5.671289
    0.352941    0.956700   -0.004531    0.065090    0.000000       -0.980159        1.000000    8.988350    3.316472    0.080317    5.671289
    0.362745    0.957036   -0.007291    0.034828    0.000000       -1.010037        1.000000    9.322691    3.476397    0.080317    5.671289
    0.372549    0.957482   -0.008492    0.009325    0.000000       -1.035044        1.000000    9.657188    3.636453    0.080317    5.671289
    0.382353    0.957957   -0.008440   -0.010130    0.000000       -1.053980        1.000000    9.991851    3.796664    0.080317    5.671289
    0.392157    0.958404   -0.007487   -0.023070    0.000000       -1.066443        1.000000   10.326669    3.957031    0.080317    5.671289
    0.401961    0.958780   -0.005990   -0.029796    0.000000       -1.072769        1.000000   10.661620    4.117539    0.080317    5.671289
    0.411765    0.959066   -0.004272   -0.031226    0.000000       -1.073898        1.000000   10.996670    4.278159    0.080317    5.671289
    0.421569    0.959256   -0.002592   -0.028679    0.000000       -1.071150        1.000000   11.331787    4.438860    0.080317    5.671289
    0.431373    0.959358   -0.001130   -0.023605    0.000000       -1.065968        1.000000   11.666939    4.599610    0.080317    5.671289
    0.441176    0.959387    0.000012   -0.017359    0.000000       -1.059691        1.000000   12.002101    4.760383    0.080317    5.671289
    0.450980    0.959363    0.000799   -0.011039    0.000000       -1.053396        1.000000   12.337255    4.921155    0.080317    5.671289
    0.460784    0.959305    0.001252   -0.005413    0.000000       -1.047834        1.000000   12.672389    5.081913    0.080317    5.671289
    0.470588    0.959229    0.001423   -0.000925    0.000000       -1.043428        1.000000   13.007496    5.242648    0.080317    5.671289
    0.480392    0.959151    0.001379    0.002258    0.000000       -1.040331        1.000000   13.342576    5.403357    0.080317    5.671289
    0.490196    0.959078    0.001195    0.004173    0.000000       -1.038494        1.000000   13.677631    5.564041    0.080317    5.671289
    0.500000    0.959019    0.000936    0.004991    0.000000       -1.037741        1.000000   14.012665    5.724702    0.080317    5.671289
    0.509804    0.958975    0.000656    0.004947    0.000000       -1.037833        1.000000   14.347683    5.885346    0.080317    5.671289
    0.519608    0.958946    0.000397    0.004296    0.000000       -1.038516        1.000000   14.682691    6.045978    0.080317    5.671289
    0.529412    0.958930    0.000185    0.003272    0.000000       -1.039557        1.000000   15.017694    6.206602    0.080317    5.671289
    0.539216    0.958924    0.000036    0.002067    0.000000       -1.040769        1.000000   15.352695    6.367223    0.080317    5.671289
    0.549020    0.958924   -0.000044    0.000818    0.000000       -1.042017        1.000000   15.687695    6.527843    0.080317    5.671289
    0.558824    0.958928   -0.000055   -0.000401    0.000000       -1.043232        1.000000   16.022697    6.688464    0.080317    5.671289
    0.568627    0.958929   -0.000000   -0.001573    0.000000       -1.044403        1.000000   16.357700    6.849085    0.080317    5.671289
    0.578431    0.958926    0.000120   -0.002745    0.000000       -1.045578        1.000000   16.692701    7.009707    0.080317    5.671289
    0.588235    0.958915    0.000307   -0.004019    0.000000       -1.046865        1.000000   17.027699    7.170326    0.080317    5.671289
    0.598039    0.958891    0.000571   -0.005558    0.000000       -1.048430        1.000000   17.362688    7.330940    0.080317    5.671289
    0.607843    0.958849    0.000934   -0.007593    0.000000       -1.050509        1.000000   17.697662    7.491542    0.080317    5.671289
    0.617647    0.958784    0.001431   -0.010435    0.000000       -1.053421        1.000000   18.032614    7.652127    0.080317    5.671289
    0.627451    0.958687    0.002117   -0.014503    0.000000       -1.057595        1.000000   18.367532    7.812685    0.080317    5.671289
    0.637255    0.958544    0.003077   -0.020364    0.000000       -1.063608        1.000000   18.702400    7.973203    0.080317    5.671289
    0.647059    0.958337    0.004429   -0.028774    0.000000       -1.072238        1.000000   19.037196    8.133662    0.080317    5.671289
    0.656863    0.958041    0.006342   -0.040743    0.000000       -1.084519        1.000000   19.371888    8.294037    0.080317    5.671289
    0.666667    0.957618    0.009050   -0.057586    0.000000       -1.101802        1.000000   19.706432    8.454290    0.080317    5.671289
    0.676471    0.957014    0.012866   -0.080952    0.000000       -1.125781        1.000000   20.040766    8.614368    0.080317    5.671289
    0.686275    0.956159    0.018208   -0.112780    0.000000       -1.158458        1.000000   20.374801    8.774195    0.080317    5.671289
    0.696078    0.954952    0.025603   -0.155126    0.000000       -1.201956        1.000000   20.708413    8.933662    0.080317    5.671289
    0.705882    0.953262    0.035687   -0.209771    0.000000       -1.258133        1.000000   21.041436    9.092614    0.080317    5.671289
