           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023162    0.000000       -2.046325        1.000000    0.000000   -0.000000    0.299210    6.692277
    0.009804    0.065561   -1.503647   -1.024047    0.000000       -2.047504        1.000000    0.000000    0.000015    0.299210    6.692277
    0.019608    0.130827   -1.436380   -1.026765    0.000000       -2.051115        1.000000    0.053932    0.000237    0.299210    6.692277
    0.029412    0.195500   -1.368869   -1.031504    0.000000       -2.057375        1.000000    0.134526    0.001192    0.299210    6.692277
    0.039216    0.259282   -1.300974   -1.038581    0.000000       -2.066654        1.000000    0.241413    0.003733    0.299210    6.692277
    0.049020    0.321872   -1.232524   -1.048459    0.000000       -2.079483        1.000000    0.374103    0.009006    0.299210    6.692277
    0.058824    0.382963   -1.163319   -1.061775    0.000000       -2.096586        1.000000    0.531977    0.018407    0.299210    6.692277
    0.068627    0.442243   -1.093104   -1.079372    0.000000       -2.118917        1.000000    0.714288    0.033520    0.299210    6.692277
    0.078431    0.499385   -1.021565   -1.102344    0.000000       -2.147695        1.000000    0.920156    0.056057    0.299210    6.692277
    0.088235    0.554047   -0.948306   -1.132060    0.000000       -2.184426        1.000000    1.148559    0.087776    0.299210    6.692277
    0.098039    0.605866   -0.872832   -1.170136    0.000000       -2.230865        1.000000    1.398323    0.130400    0.299210    6.692277
    0.107843    0.654444   -0.794539   -1.218269    0.000000       -2.288817        1.000000    1.668113    0.185524    0.299210    6.692277
    0.117647    0.699344   -0.712721   -1.277714    0.000000       -2.359564        1.000000    1.956413    0.254502    0.299210    6.692277
    0.127451    0.740078   -0.626635   -1.348043    0.000000       -2.442530        1.000000    2.261505    0.338321    0.299210    6.692277
    0.137255    0.776108   -0.535686   -1.424614    0.000000       -2.532602        1.000000    2.581451    0.437445    0.299210    6.692277
    0.147059    0.806867   -0.439834   -1.494399    0.000000       -2.615801        1.000000    2.914076    0.551631    0.299210    6.692277
    0.156863    0.831817   -0.340291   -1.531673    0.000000       -2.664923        1.000000    3.256987    0.679741    0.299210    6.692277
    0.166667    0.850581   -0.240364   -1.499676    0.000000       -2.641544        1.000000    3.607634    0.819636    0.299210    6.692277
    0.176471    0.863117   -0.145728   -1.367038    0.000000       -2.513349        1.000000    3.963448    0.968309    0.299210    6.692277
    0.186275    0.869873   -0.063198   -1.134495    0.000000       -2.281793        1.000000    4.322047    1.122363    0.299210    6.692277
    0.196078    0.871780    0.001853   -0.843603    0.000000       -1.990679        1.000000    4.681433    1.278707    0.299210    6.692277
    0.205882    0.870057    0.047492   -0.551700    0.000000       -1.699755        1.000000    5.040108    1.435072    0.299210    6.692277
    0.215686    0.865946    0.075159   -0.300539    0.000000       -1.452086        1.000000    5.397088    1.590114    0.299210    6.692277
    0.225490    0.860524    0.088193   -0.106554    0.000000       -1.264121        1.000000    5.751833    1.743209    0.299210    6.692277
    0.235294    0.854624    0.090369    0.031528    0.000000       -1.133802        1.000000    6.104146    1.894189    0.299210    6.692277
    0.245098    0.848843    0.085085    0.122573    0.000000       -1.051239        1.000000    6.454076    2.043129    0.299210    6.692277
    0.254902    0.843575    0.075088    0.176840    0.000000       -1.005251        1.000000    6.801835    2.190230    0.299210    6.692277
    0.264706    0.839056    0.062484    0.203440    0.000000       -0.986049        1.000000    7.147730    2.335755    0.299210    6.692277
    0.274510    0.835404    0.048835    0.209735    0.000000       -0.985863        1.000000    7.492120    2.479986    0.299210    6.692277
    0.284314    0.832649    0.035279    0.201485    0.000000       -0.998755        1.000000    7.835373    2.623211    0.299210    6.692277
    0.294118    0.830756    0.022615    0.183186    0.000000       -1.020229        1.000000    8.177847    2.765707    0.299210    6.692277
    0.303922    0.829650    0.011383    0.158389    0.000000       -1.046861        1.000000    8.519865    2.907732    0.299210    6.692277
    0.313725    0.829224    0.001911    0.129940    0.000000       -1.076005        1.000000    8.861707    3.049515    0.299210    6.692277
    0.323529    0.829357   -0.005639    0.100141    0.000000       -1.105593        1.000000    9.203604    3.191255    0.299210    6.692277
    0.333333    0.829921   -0.011241    0.070854    0.000000       -1.134004        1.000000    9.545733    3.333113    0.299210    6.692277
    0.343137    0.830791   -0.014980    0.043551    0.000000       -1.159986        1.000000    9.888221    3.475213    0.299210    6.692277
    0.352941    0.831850   -0.017024    0.019348    0.000000       -1.182618        1.000000   10.231145    3.617640    0.299210    6.692277
    0.362745    0.832993   -0.017604   -0.000989    0.000000       -1.201293        1.000000   10.574541    3.760444    0.299210    6.692277
    0.372549    0.834133   -0.016989   -0.017026    0.000000       -1.215702        1.000000   10.918407    3.903642    0.299210    6.692277
    0.382353    0.835202   -0.015466   -0.028649    0.000000       -1.225821        1.000000   11.262714    4.047225    0.299210    6.692277
    0.392157    0.836149   -0.013322   -0.036026    0.000000       -1.231879        1.000000   11.607410    4.191160    0.299210    6.692277
    0.401961    0.836943   -0.010823   -0.039560    0.000000       -1.234315        1.000000   11.952434    4.335400    0.299210    6.692277
    0.411765    0.837567   -0.008203   -0.039827    0.000000       -1.233721        1.000000   12.297716    4.479888    0.299210    6.692277
    0.421569    0.838020   -0.005654   -0.037506    0.000000       -1.230775        1.000000   12.643184    4.624566    0.299210    6.692277
    0.431373    0.838313   -0.003322   -0.033311    0.000000       -1.226176        1.000000   12.988773    4.769374    0.299210    6.692277
    0.441176    0.838463   -0.001308   -0.027934    0.000000       -1.220591        1.000000   13.334424    4.914260    0.299210    6.692277
    0.450980    0.838493    0.000331   -0.021995    0.000000       -1.214610        1.000000   13.680087    5.059176    0.299210    6.692277
    0.460784    0.838429    0.001577   -0.016011    0.000000       -1.208717        1.000000   14.025724    5.204085    0.299210    6.692277
    0.470588    0.838295    0.002440   -0.010387    0.000000       -1.203281        1.000000   14.371305    5.348959    0.299210    6.692277
    0.480392    0.838116    0.002954   -0.005408    0.000000       -1.198555        1.000000   14.716813    5.493778    0.299210    6.692277
    0.490196    0.837914    0.003168   -0.001253    0.000000       -1.194687        1.000000   15.062237    5.638531    0.299210    6.692277
    0.500000    0.837706    0.003138    0.001998    0.000000       -1.191733        1.000000   15.407576    5.783212    0.299210    6.692277
    0.509804    0.837506    0.002926    0.004336    0.000000       -1.189680        1.000000   15.752832    5.927822    0.299210    6.692277
    0.519608    0.837324    0.002588    0.005814    0.000000       -1.188463        1.000000   16.098013    6.072367    0.299210    6.692277
    0.529412    0.837168    0.002180    0.006521    0.000000       -1.187980        1.000000   16.443130    6.216853    0.299210    6.692277
    0.539216    0.837039    0.001747    0.006572    0.000000       -1.188114        1.000000   16.788194    6.361290    0.299210    6.692277
    0.549020    0.836938    0.001329    0.006090    0.000000       -1.188740        1.000000   17.133216    6.505687    0.299210    6.692277
    0.558824    0.836863    0.000957    0.005197    0.000000       -1.189740        1.000000   17.478207    6.650055    0.299210    6.692277
    0.568627    0.836811    0.000654    0.004002    0.000000       -1.191010        1.000000   17.823177    6.794400    0.299210    6.692277
    0.578431    0.836776    0.000436    0.002598    0.000000       -1.192465        1.000000   18.168132    6.938731    0.299210    6.692277
    0.588235    0.836752    0.000316    0.001054    0.000000       -1.194043        1.000000   18.513077    7.083052    0.299210    6.692277
    0.598039    0.836732    0.000300   -0.000587    0.000000       -1.195713        1.000000   18.858015    7.227365    0.299210    6.692277
    0.607843    0.836710    0.000395   -0.002310    0.000000       -1.197468        1.000000   19.202943    7.371672    0.299210    6.692277
    0.617647    0.836678    0.000605   -0.004132    0.000000       -1.199335        1.000000   19.547857    7.515969    0.299210    6.692277
    0.627451    0.836628    0.000940   -0.006100    0.000000       -1.201374        1.000000   19.892752    7.660252    0.299210    6.692277
    0.637255    0.836551    0.001411   -0.008294    0.000000       -1.203677        1.000000   20.237614    7.804514    0.299210    6.692277
    0.647059    0.836439    0.002036   -0.010832    0.000000       -1.206374        1.000000   20.582431    7.948743    0.299210    6.692277
    0.656863    0.836280    0.002843   -0.013869    0.000000       -1.209636        1.000000   20.927182    8.092926    0.299210    6.692277
    0.666667    0.836061    0.003871   -0.017606    0.000000       -1.213681        1.000000   21.271843    8.237043    0.299210    6.692277
