           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    5.456027
    0.009804    0.053465   -1.517481   -0.996726    0.000000       -1.993449        1.000000    0.000000    0.000006    0.012168    5.456027
    0.019608    0.106778   -1.464166   -0.996734    0.000000       -1.993460        1.000000    0.035887    0.000102    0.012168    5.456027
    0.029412    0.159788   -1.410850   -0.996748    0.000000       -1.993479        1.000000    0.089590    0.000515    0.012168    5.456027
    0.039216    0.212344   -1.357532   -0.996769    0.000000       -1.993507        1.000000    0.160957    0.001616    0.012168    5.456027
    0.049020    0.264296   -1.304214   -0.996798    0.000000       -1.993545        1.000000    0.249784    0.003912    0.012168    5.456027
    0.058824    0.315497   -1.250894   -0.996837    0.000000       -1.993595        1.000000    0.355820    0.008027    0.012168    5.456027
    0.068627    0.365801   -1.197571   -0.996887    0.000000       -1.993659        1.000000    0.478762    0.014689    0.012168    5.456027
    0.078431    0.415066   -1.144246   -0.996951    0.000000       -1.993740        1.000000    0.618262    0.024705    0.012168    5.456027
    0.088235    0.463150   -1.090916   -0.997033    0.000000       -1.993844        1.000000    0.773922    0.038940    0.012168    5.456027
    0.098039    0.509918   -1.037582   -0.997139    0.000000       -1.993974        1.000000    0.945301    0.058291    0.012168    5.456027
    0.107843    0.555236   -0.984241   -0.997275    0.000000       -1.994140        1.000000    1.131910    0.083660    0.012168    5.456027
    0.117647    0.598975   -0.930892   -0.997451    0.000000       -1.994352        1.000000    1.333220    0.115927    0.012168    5.456027
    0.127451    0.641010   -0.877532   -0.997680    0.000000       -1.994625        1.000000    1.548657    0.155927    0.012168    5.456027
    0.137255    0.681222   -0.824158   -0.997983    0.000000       -1.994979        1.000000    1.777609    0.204417    0.012168    5.456027
    0.147059    0.719494   -0.770765   -0.998387    0.000000       -1.995446        1.000000    2.019425    0.262057    0.012168    5.456027
    0.156863    0.755718   -0.717347   -0.998935    0.000000       -1.996070        1.000000    2.273414    0.329387    0.012168    5.456027
    0.166667    0.789788   -0.663894   -0.999692    0.000000       -1.996920        1.000000    2.538854    0.406805    0.012168    5.456027
    0.176471    0.821606   -0.610393   -1.000762    0.000000       -1.998104        1.000000    2.814988    0.494554    0.012168    5.456027
    0.186275    0.851078   -0.556823   -1.002313    0.000000       -1.999799        1.000000    3.101028    0.592705    0.012168    5.456027
    0.196078    0.878116   -0.503151   -1.004636    0.000000       -2.002303        1.000000    3.396154    0.701155    0.012168    5.456027
    0.205882    0.902636   -0.449324   -1.008249    0.000000       -2.006150        1.000000    3.699521    0.819617    0.012168    5.456027
    0.215686    0.924557   -0.395248   -1.014145    0.000000       -2.012354        1.000000    4.010256    0.947619    0.012168    5.456027
    0.225490    0.943801   -0.340754   -1.024350    0.000000       -2.022975        1.000000    4.327459    1.084513    0.012168    5.456027
    0.235294    0.960280   -0.285508   -1.043377    0.000000       -2.042585        1.000000    4.650200    1.229480    0.012168    5.456027
    0.245098    0.973891   -0.228789   -1.082204    0.000000       -2.082257        1.000000    4.977515    1.381535    0.012168    5.456027
    0.254902    0.984476   -0.168904   -1.168590    0.000000       -2.169904        1.000000    5.308388    1.539535    0.012168    5.456027
    0.264706    0.991742   -0.102098   -1.342748    0.000000       -2.345824        1.000000    5.641703    1.702156    0.012168    5.456027
    0.274510    0.995229   -0.029007   -1.250402    0.000000       -2.254773        1.000000    5.976190    1.867738    0.012168    5.456027
    0.284314    0.995403    0.013939   -0.332746    0.000000       -1.337266        1.000000    6.310736    2.034263    0.012168    5.456027
    0.294118    0.994471    0.017034    0.112169    0.000000       -0.893245        1.000000    6.644968    2.200589    0.012168    5.456027
    0.303922    0.993770    0.008757    0.164578    0.000000       -0.841653        1.000000    6.978964    2.366637    0.012168    5.456027
    0.313725    0.993516    0.001254    0.108632    0.000000       -0.897894        1.000000    7.312875    2.532539    0.012168    5.456027
    0.323529    0.993569   -0.002634    0.038207    0.000000       -0.968262        1.000000    7.646805    2.698415    0.012168    5.456027
    0.333333    0.993738   -0.003223   -0.011142    0.000000       -1.017439        1.000000    7.980791    2.864332    0.012168    5.456027
    0.343137    0.993882   -0.002018   -0.028846    0.000000       -1.035000        1.000000    8.314825    3.030305    0.012168    5.456027
    0.352941    0.993950   -0.000560   -0.023087    0.000000       -1.029174        1.000000    8.648882    3.196313    0.012168    5.456027
    0.362745    0.993953    0.000318   -0.009610    0.000000       -1.015694        1.000000    8.982940    3.362333    0.012168    5.456027
    0.372549    0.993928    0.000532    0.000583    0.000000       -1.005526        1.000000    9.316990    3.528348    0.012168    5.456027
    0.382353    0.993903    0.000369    0.004537    0.000000       -1.001597        1.000000    9.651031    3.694354    0.012168    5.456027
    0.392157    0.993890    0.000127    0.004050    0.000000       -1.002098        1.000000    9.985068    3.860354    0.012168    5.456027
    0.401961    0.993888   -0.000035    0.001940    0.000000       -1.004210        1.000000   10.319104    4.026351    0.012168    5.456027
    0.411765    0.993891   -0.000087    0.000137    0.000000       -1.006009        1.000000   10.653141    4.192349    0.012168    5.456027
    0.421569    0.993896   -0.000068   -0.000690    0.000000       -1.006832        1.000000   10.987180    4.358348    0.012168    5.456027
    0.431373    0.993898   -0.000028   -0.000714    0.000000       -1.006853        1.000000   11.321220    4.524349    0.012168    5.456027
    0.441176    0.993899    0.000002   -0.000388    0.000000       -1.006526        1.000000   11.655260    4.690349    0.012168    5.456027
    0.450980    0.993898    0.000014   -0.000067    0.000000       -1.006207        1.000000   11.989300    4.856350    0.012168    5.456027
    0.460784    0.993898    0.000012    0.000099    0.000000       -1.006040        1.000000   12.323339    5.022351    0.012168    5.456027
    0.470588    0.993897    0.000006    0.000123    0.000000       -1.006017        1.000000   12.657379    5.188352    0.012168    5.456027
    0.480392    0.993897    0.000000    0.000075    0.000000       -1.006066        1.000000   12.991418    5.354352    0.012168    5.456027
    0.490196    0.993897   -0.000002    0.000019    0.000000       -1.006121        1.000000   13.325457    5.520352    0.012168    5.456027
    0.500000    0.993897   -0.000002   -0.000013    0.000000       -1.006154        1.000000   13.659497    5.686353    0.012168    5.456027
    0.509804    0.993897   -0.000001   -0.000021    0.000000       -1.006161        1.000000   13.993536    5.852353    0.012168    5.456027
    0.519608    0.993897   -0.000000   -0.000014    0.000000       -1.006154        1.000000   14.327575    6.018353    0.012168    5.456027
    0.529412    0.993897    0.000000   -0.000005    0.000000       -1.006145        1.000000   14.661615    6.184354    0.012168    5.456027
    0.539216    0.993897    0.000000    0.000001    0.000000       -1.006139        1.000000   14.995654    6.350354    0.012168    5.456027
    0.549020    0.993897    0.000000    0.000003    0.000000       -1.006137        1.000000   15.329694    6.516355    0.012168    5.456027
    0.558824    0.993897    0.000000    0.000001    0.000000       -1.006139        1.000000   15.663733    6.682355    0.012168    5.456027
    0.568627    0.993897    0.000000   -0.000002    0.000000       -1.006142        1.000000   15.997772    6.848356    0.012168    5.456027
    0.578431    0.993897    0.000000   -0.000007    0.000000       -1.006147        1.000000   16.331812    7.014356    0.012168    5.456027
    0.588235    0.993897    0.000001   -0.000017    0.000000       -1.006157        1.000000   16.665851    7.180356    0.012168    5.456027
    0.598039    0.993897    0.000002   -0.000039    0.000000       -1.006179        1.000000   16.999891    7.346357    0.012168    5.456027
    0.607843    0.993897    0.000006   -0.000091    0.000000       -1.006231        1.000000   17.333930    7.512357    0.012168    5.456027
    0.617647    0.993896    0.000013   -0.000214    0.000000       -1.006355        1.000000   17.667969    7.678357    0.012168    5.456027
    0.627451    0.993895    0.000031   -0.000508    0.000000       -1.006650        1.000000   18.002008    7.844357    0.012168    5.456027
    0.637255    0.993893    0.000075   -0.001203    0.000000       -1.007348        1.000000   18.336046    8.010357    0.012168    5.456027
    0.647059    0.993886    0.000177   -0.002848    0.000000       -1.008999        1.000000   18.670081    8.176355    0.012168    5.456027
    0.656863    0.993871    0.000418   -0.006726    0.000000       -1.012892        1.000000   19.004112    8.342349    0.012168    5.456027
    0.666667    0.993836    0.000987   -0.015793    0.000000       -1.021995        1.000000   19.338131    8.508336    0.012168    5.456027
    0.676471    0.993753    0.002313   -0.036599    0.000000       -1.042884        1.000000   19.672122    8.674304    0.012168    5.456027
    0.686275    0.993559    0.005341   -0.082345    0.000000       -1.088814        1.000000   20.006047    8.840227    0.012168    5.456027
    0.696078    0.993118    0.011944   -0.174140    0.000000       -1.180998        1.000000   20.339825    9.006044    0.012168    5.456027
    0.705882    0.992164    0.025116   -0.328840    0.000000       -1.336420        1.000000   20.673282    9.171617    0.012168    5.456027
    0.715686    0.990258    0.047929   -0.527003    0.000000       -1.535680        1.000000   21.006098    9.336647    0.012168    5.456027
    0.725490    0.986851    0.081209   -0.709998    0.000000       -1.719983        1.000000   21.337769    9.500576    0.012168    5.456027
    0.735294    0.981433    0.122869   -0.837692    0.000000       -1.848929        1.000000   21.667619    9.662547    0.012168    5.456027
    0.745098    0.973649    0.169888   -0.913163    0.000000       -1.925441        1.000000   21.994854    9.821474    0.012168    5.456027
    0.754902    0.963299    0.219966   -0.955151    0.000000       -1.968237        1.000000   22.318609    9.976170    0.012168    5.456027
    0.764706    0.950287    0.271743   -0.978570    0.000000       -1.992268        1.000000   22.637992   10.125445    0.012168    5.456027
    0.774510    0.934581    0.324479   -0.992033    0.000000       -2.006195        1.000000   22.952096   10.268181    0.012168    5.456027
    0.784314    0.916187    0.377777   -1.000082    0.000000       -2.014599        1.000000   23.260018   10.403368    0.012168    5.456027
    0.794118    0.895134    0.431416   -1.005088    0.000000       -2.019880        1.000000   23.560864   10.530138    0.012168    5.456027
    0.803922    0.871470    0.485271   -1.008316    0.000000       -2.023323        1.000000   23.853756   10.647783    0.012168    5.456027
    0.813725    0.845255    0.539267   -1.010466    0.000000       -2.025645        1.000000   24.137839   10.755768    0.012168    5.456027
    0.823529    0.816560    0.593359   -1.011939    0.000000       -2.027256        1.000000   24.412277   10.853741    0.012168    5.456027
    0.833333    0.785465    0.647517   -1.012973    0.000000       -2.028402        1.000000   24.676264   10.941533    0.012168    5.456027
    0.843137    0.752059    0.701723   -1.013716    0.000000       -2.029236        1.000000   24.929024   11.019157    0.012168    5.456027
    0.852941    0.716438    0.755962   -1.014258    0.000000       -2.029854        1.000000   25.169812   11.086802    0.012168    5.456027
    0.862745    0.678707    0.810227   -1.014661    0.000000       -2.030320        1.000000   25.397919   11.144820    0.012168    5.456027
    0.872549    0.638975    0.864510   -1.014965    0.000000       -2.030675        1.000000   25.612672   11.193713    0.012168    5.456027
    0.882353    0.597358    0.918807   -1.015196    0.000000       -2.030950        1.000000   25.813439   11.234108    0.012168    5.456027
    0.892157    0.553980    0.973115   -1.015374    0.000000       -2.031164        1.000000   25.999626   11.266743    0.012168    5.456027
    0.901961    0.508966    1.027432   -1.015511    0.000000       -2.031332        1.000000   26.170685   11.292433    0.012168    5.456027
    0.911765    0.462452    1.081755   -1.015619    0.000000       -2.031465        1.000000   26.326110   11.312053    0.012168    5.456027
    0.921569    0.414572    1.136084   -1.015703    0.000000       -2.031570        1.000000   26.465444   11.326501    0.012168    5.456027
    0.931373    0.365469    1.190416   -1.015768    0.000000       -2.031653        1.000000   26.588274   11.336677    0.012168    5.456027
    0.941176    0.315286    1.244751   -1.015819    0.000000       -2.031718        1.000000   26.694239   11.343451    0.012168    5.456027
    0.950980    0.264174    1.299089   -1.015858    0.000000       -2.031769        1.000000   26.783025   11.347638    0.012168    5.456027
    0.960784    0.212281    1.353428   -1.015888    0.000000       -2.031807        1.000000   26.854371   11.349975    0.012168    5.456027
    0.970588    0.159761    1.407769   -1.015909    0.000000       -2.031836        1.000000   26.908065   11.351097    0.012168    5.456027
    0.980392    0.106770    1.462111   -1.015924    0.000000       -2.031855        1.000000   26.943950   11.351517    0.012168    5.456027
    0.990196    0.053464    1.516454   -1.015932    0.000000       -2.031866        1.000000   26.961919   11.351615    0.012168    5.456027
    1.000000    0.000000    1.570796   -1.015935    0.000000       -2.031870        1.000000   26.961919   11.351621    0.012168    5.456027
