           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057316    0.000000       -2.114631        1.000000    0.000000   -0.000000    0.393603    7.390495
    0.009804    0.072385   -1.494139   -1.059349    0.000000       -2.117340        1.000000    0.000000    0.000023    0.393603    7.390495
    0.019608    0.144344   -1.417182   -1.065612    0.000000       -2.125655        1.000000    0.065713    0.000364    0.393603    7.390495
    0.029412    0.215446   -1.339606   -1.076585    0.000000       -2.140134        1.000000    0.163795    0.001828    0.393603    7.390495
    0.039216    0.285251   -1.261040   -1.093068    0.000000       -2.161693        1.000000    0.293657    0.005717    0.393603    7.390495
    0.049020    0.353306   -1.181047   -1.116193    0.000000       -2.191626        1.000000    0.454500    0.013763    0.393603    7.390495
    0.058824    0.419131   -1.099094   -1.147442    0.000000       -2.231597        1.000000    0.645311    0.028051    0.393603    7.390495
    0.068627    0.482215   -1.014530   -1.188602    0.000000       -2.283589        1.000000    0.864841    0.050906    0.393603    7.390495
    0.078431    0.541999   -0.926567   -1.241577    0.000000       -2.349665        1.000000    1.111588    0.084761    0.393603    7.390495
    0.088235    0.597862   -0.834289   -1.307824    0.000000       -2.431335        1.000000    1.383767    0.131989    0.393603    7.390495
    0.098039    0.649106   -0.736731   -1.387032    0.000000       -2.528092        1.000000    1.679274    0.194698    0.393603    7.390495
    0.107843    0.694951   -0.633087   -1.474445    0.000000       -2.634534        1.000000    1.995653    0.274468    0.393603    7.390495
    0.117647    0.734556   -0.523185   -1.556495    0.000000       -2.735756        1.000000    2.330062    0.372017    0.393603    7.390495
    0.127451    0.767096   -0.408301   -1.606278    0.000000       -2.802734        1.000000    2.679285    0.486846    0.393603    7.390495
    0.137255    0.791934   -0.292135   -1.585014    0.000000       -2.794245        1.000000    3.039816    0.616959    0.393603    7.390495
    0.147059    0.808859   -0.181185   -1.458441    0.000000       -2.674514        1.000000    3.408051    0.758922    0.393603    7.390495
    0.156863    0.818312   -0.083428   -1.224240    0.000000       -2.442019        1.000000    3.780590    0.908465    0.393603    7.390495
    0.166667    0.821396   -0.005421   -0.922688    0.000000       -2.140110        1.000000    4.154534    1.061465    0.393603    7.390495
    0.176471    0.819642    0.050100   -0.613085    0.000000       -1.831598        1.000000    4.527679    1.214776    0.393603    7.390495
    0.186275    0.814656    0.084357   -0.341264    0.000000       -1.564411        1.000000    4.898554    1.366479    0.393603    7.390495
    0.196078    0.807859    0.100972   -0.127538    0.000000       -1.359074        1.000000    5.266334    1.515665    0.393603    7.390495
    0.205882    0.800369    0.104276    0.026957    0.000000       -1.215680        1.000000    5.630705    1.662067    0.393603    7.390495
    0.215686    0.792997    0.098307    0.130107    0.000000       -1.124843        1.000000    5.991720    1.805781    0.393603    7.390495
