           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991048    0.000000       -1.982097        1.000000    0.000000    0.000000    0.073154    5.646926
    0.009804    0.055334   -1.515929   -0.991097    0.000000       -1.982161        1.000000    0.000000    0.000007    0.073154    5.646926
    0.019608    0.110502   -1.461056   -0.991245    0.000000       -1.982358        1.000000    0.038438    0.000117    0.073154    5.646926
    0.029412    0.165337   -1.406172   -0.991500    0.000000       -1.982696        1.000000    0.095951    0.000587    0.073154    5.646926
    0.039216    0.219674   -1.351271   -0.991878    0.000000       -1.983193        1.000000    0.172364    0.001842    0.073154    5.646926
    0.049020    0.273349   -1.296345   -0.992398    0.000000       -1.983872        1.000000    0.267449    0.004458    0.073154    5.646926
    0.058824    0.326200   -1.241386   -0.993090    0.000000       -1.984767        1.000000    0.380917    0.009143    0.073154    5.646926
    0.068627    0.378067   -1.186382   -0.993993    0.000000       -1.985922        1.000000    0.512428    0.016722    0.073154    5.646926
    0.078431    0.428791   -1.131322   -0.995159    0.000000       -1.987398        1.000000    0.661583    0.028105    0.073154    5.646926
    0.088235    0.478218   -1.076188   -0.996660    0.000000       -1.989275        1.000000    0.827931    0.044264    0.073154    5.646926
    0.098039    0.526195   -1.020960   -0.998593    0.000000       -1.991661        1.000000    1.010968    0.066203    0.073154    5.646926
    0.107843    0.572573   -0.965610   -1.001090    0.000000       -1.994701        1.000000    1.210138    0.094924    0.073154    5.646926
    0.117647    0.617206   -0.910101   -1.004336    0.000000       -1.998599        1.000000    1.424833    0.131397    0.073154    5.646926
    0.127451    0.659950   -0.854387   -1.008589    0.000000       -2.003635        1.000000    1.654396    0.176530    0.073154    5.646926
    0.137255    0.700664   -0.798401   -1.014218    0.000000       -2.010206        1.000000    1.898122    0.231137    0.073154    5.646926
    0.147059    0.739209   -0.742053   -1.021759    0.000000       -2.018883        1.000000    2.155256    0.295910    0.073154    5.646926
    0.156863    0.775445   -0.685218   -1.031998    0.000000       -2.030497        1.000000    2.424994    0.371393    0.073154    5.646926
    0.166667    0.809232   -0.627715   -1.046109    0.000000       -2.046281        1.000000    2.706486    0.457958    0.073154    5.646926
    0.176471    0.840423   -0.569285   -1.065860    0.000000       -2.068078        1.000000    2.998827    0.555788    0.073154    5.646926
    0.186275    0.868861   -0.509547   -1.093909    0.000000       -2.098634        1.000000    3.301060    0.664854    0.073154    5.646926
    0.196078    0.894369   -0.447940   -1.134117    0.000000       -2.141913        1.000000    3.612166    0.784903    0.073154    5.646926
    0.205882    0.916740   -0.383656   -1.191457    0.000000       -2.202978        1.000000    3.931054    0.915437    0.073154    5.646926
    0.215686    0.935720   -0.315625   -1.269701    0.000000       -2.285605        1.000000    4.256544    1.055680    0.073154    5.646926
    0.225490    0.950997   -0.242804   -1.361058    0.000000       -2.381742        1.000000    4.587348    1.204528    0.073154    5.646926
    0.235294    0.962234   -0.165518   -1.417441    0.000000       -2.442486        1.000000    4.922061    1.360457    0.073154    5.646926
    0.245098    0.969225   -0.088632   -1.323761    0.000000       -2.351463        1.000000    5.259206    1.521446    0.073154    5.646926
    0.254902    0.972240   -0.023416   -0.996842    0.000000       -2.025112        1.000000    5.597399    1.685169    0.073154    5.646926
    0.264706    0.972231    0.019675   -0.560258    0.000000       -1.588620        1.000000    5.935590    1.849624    0.073154    5.646926
    0.274510    0.970483    0.040212   -0.204178    0.000000       -1.233760        1.000000    6.273172    2.013676    0.073154    5.646926
    0.284314    0.968073    0.044872    0.014373    0.000000       -1.017567        1.000000    6.609916    2.176930    0.073154    5.646926
    0.294118    0.965679    0.040605    0.125492    0.000000       -0.909195        1.000000    6.945828    2.339365    0.073154    5.646926
    0.303922    0.963653    0.032212    0.169208    0.000000       -0.867972        1.000000    7.281034    2.501094    0.073154    5.646926
    0.313725    0.962135    0.022588    0.173640    0.000000       -0.865450        1.000000    7.615713    2.662275    0.073154    5.646926
    0.323529    0.961144    0.013388    0.156069    0.000000       -0.884265        1.000000    7.950047    2.823072    0.073154    5.646926
    0.333333    0.960628    0.005516    0.127069    0.000000       -0.913901        1.000000    8.284201    2.983638    0.073154    5.646926
    0.343137    0.960501   -0.000597    0.093425    0.000000       -0.947698        1.000000    8.618311    3.144105    0.073154    5.646926
    0.352941    0.960659   -0.004829    0.059758    0.000000       -0.981181        1.000000    8.952476    3.304581    0.073154    5.646926
    0.362745    0.961002   -0.007274    0.029314    0.000000       -1.011239        1.000000    9.286761    3.465141    0.073154    5.646926
    0.372549    0.961436   -0.008175    0.004286    0.000000       -1.035790        1.000000    9.621196    3.625831    0.073154    5.646926
    0.382353    0.961885   -0.007872   -0.014096    0.000000       -1.053689        1.000000    9.955788    3.786671    0.073154    5.646926
    0.392157    0.962293   -0.006743   -0.025536    0.000000       -1.064697        1.000000   10.290521    3.947655    0.073154    5.646926
    0.401961    0.962624   -0.005163   -0.030580    0.000000       -1.069394        1.000000   10.625369    4.108766    0.073154    5.646926
    0.411765    0.962862   -0.003454   -0.030417    0.000000       -1.068981        1.000000   10.960301    4.269974    0.073154    5.646926
    0.421569    0.963008   -0.001862   -0.026590    0.000000       -1.065001        1.000000   11.295283    4.431246    0.073154    5.646926
    0.431373    0.963073   -0.000548   -0.020688    0.000000       -1.059030        1.000000   11.630288    4.592555    0.073154    5.646926
    0.441176    0.963075    0.000416   -0.014104    0.000000       -1.052444        1.000000   11.965294    4.753874    0.073154    5.646926
    0.450980    0.963034    0.001021   -0.007886    0.000000       -1.046270        1.000000   12.300285    4.915185    0.073154    5.646926
    0.460784    0.962968    0.001308   -0.002697    0.000000       -1.041152        1.000000   12.635253    5.076479    0.073154    5.646926
    0.470588    0.962894    0.001345    0.001148    0.000000       -1.037387        1.000000   12.970195    5.237748    0.073154    5.646926
    0.480392    0.962823    0.001207    0.003608    0.000000       -1.035004        1.000000   13.305113    5.398993    0.073154    5.646926
    0.490196    0.962762    0.000968    0.004824    0.000000       -1.033854        1.000000   13.640010    5.560215    0.073154    5.646926
    0.500000    0.962716    0.000691    0.005043    0.000000       -1.033685        1.000000   13.974890    5.721420    0.073154    5.646926
    0.509804    0.962685    0.000423    0.004545    0.000000       -1.034216        1.000000   14.309760    5.882612    0.073154    5.646926
    0.519608    0.962668    0.000196    0.003604    0.000000       -1.035175        1.000000   14.644624    6.043796    0.073154    5.646926
    0.529412    0.962663    0.000028    0.002449    0.000000       -1.036336        1.000000   14.979486    6.204976    0.073154    5.646926
    0.539216    0.962664   -0.000075    0.001253    0.000000       -1.037531        1.000000   15.314349    6.366156    0.073154    5.646926
    0.549020    0.962670   -0.000112    0.000122    0.000000       -1.038656        1.000000   15.649213    6.527337    0.073154    5.646926
    0.558824    0.962675   -0.000090   -0.000902    0.000000       -1.039674        1.000000   15.984080    6.688519    0.073154    5.646926
    0.568627    0.962679   -0.000014   -0.001838    0.000000       -1.040606        1.000000   16.318947    6.849704    0.073154    5.646926
    0.578431    0.962676    0.000113   -0.002758    0.000000       -1.041529        1.000000   16.653814    7.010889    0.073154    5.646926
    0.588235    0.962665    0.000293   -0.003786    0.000000       -1.042569        1.000000   16.988677    7.172071    0.073154    5.646926
    0.598039    0.962642    0.000538   -0.005101    0.000000       -1.043908        1.000000   17.323532    7.333248    0.073154    5.646926
    0.607843    0.962604    0.000868   -0.006943    0.000000       -1.045791        1.000000   17.658373    7.494415    0.073154    5.646926
    0.617647    0.962544    0.001322   -0.009632    0.000000       -1.048545        1.000000   17.993194    7.655565    0.073154    5.646926
    0.627451    0.962454    0.001958   -0.013602    0.000000       -1.052610        1.000000   18.327984    7.816691    0.073154    5.646926
    0.637255    0.962322    0.002862   -0.019442    0.000000       -1.058590        1.000000   18.662727    7.977780    0.073154    5.646926
    0.647059    0.962130    0.004160   -0.027958    0.000000       -1.067309        1.000000   18.997404    8.138814    0.073154    5.646926
    0.656863    0.961851    0.006027   -0.040241    0.000000       -1.079884        1.000000   19.331984    8.299770    0.073154    5.646926
    0.666667    0.961448    0.008711   -0.057735    0.000000       -1.097794        1.000000   19.666423    8.460610    0.073154    5.646926
    0.676471    0.960865    0.012550   -0.082269    0.000000       -1.122916        1.000000   20.000660    8.621282    0.073154    5.646926
    0.686275    0.960029    0.017990   -0.116004    0.000000       -1.157471        1.000000   20.334606    8.781711    0.073154    5.646926
    0.696078    0.958834    0.025606   -0.161206    0.000000       -1.203798        1.000000   20.668136    8.941784    0.073154    5.646926
    0.705882    0.957141    0.036087   -0.219752    0.000000       -1.263850        1.000000   21.001078    9.101343    0.073154    5.646926
    0.715686    0.954772    0.050199   -0.292371    0.000000       -1.338422        1.000000   21.333195    9.260159    0.073154    5.646926
    0.725490    0.951505    0.068697   -0.377792    0.000000       -1.426281        1.000000   21.664175    9.417916    0.073154    5.646926
    0.735294    0.947080    0.092198   -0.472276    0.000000       -1.523669        1.000000   21.993617    9.574181    0.073154    5.646926
    0.745098    0.941213    0.121050   -0.570014    0.000000       -1.624698        1.000000   22.321018    9.728385    0.073154    5.646926
    0.754902    0.933613    0.155251   -0.664489    0.000000       -1.722714        1.000000   22.645775    9.879819    0.073154    5.646926
    0.764706    0.924004    0.194461   -0.750185    0.000000       -1.812032        1.000000   22.967190   10.027634    0.073154    5.646926
    0.774510    0.912143    0.238089   -0.823744    0.000000       -1.889136        1.000000   23.284479   10.170879    0.073154    5.646926
    0.784314    0.897833    0.285426   -0.884148    0.000000       -1.952879        1.000000   23.596790   10.308541    0.073154    5.646926
    0.794118    0.880927    0.335756   -0.932144    0.000000       -2.003926        1.000000   23.903220   10.439603    0.073154    5.646926
    0.803922    0.861327    0.388439   -0.969432    0.000000       -2.043939        1.000000   24.202832   10.563103    0.073154    5.646926
    0.813725    0.838980    0.442935   -0.998005    0.000000       -2.074905        1.000000   24.494671   10.678177    0.073154    5.646926
    0.823529    0.813872    0.498816   -1.019744    0.000000       -2.098721        1.000000   24.777777   10.784111    0.073154    5.646926
    0.833333    0.786022    0.555749   -1.036247    0.000000       -2.117012        1.000000   25.051195   10.880365    0.073154    5.646926
    0.843137    0.755476    0.613480   -1.048789    0.000000       -2.131086        1.000000   25.313987   10.966601    0.073154    5.646926
    0.852941    0.722303    0.671820   -1.058353    0.000000       -2.141956        1.000000   25.565240   11.042688    0.073154    5.646926
    0.862745    0.686593    0.730624   -1.065678    0.000000       -2.150393        1.000000   25.804071   11.108706    0.073154    5.646926
    0.872549    0.648451    0.789785   -1.071317    0.000000       -2.156978        1.000000   26.029635   11.164941    0.073154    5.646926
    0.882353    0.607999    0.849221   -1.075680    0.000000       -2.162142        1.000000   26.241127   11.211865    0.073154    5.646926
    0.892157    0.565370    0.908871   -1.079071    0.000000       -2.166212        1.000000   26.437791   11.250120    0.073154    5.646926
    0.901961    0.520709    0.968687   -1.081717    0.000000       -2.169432        1.000000   26.618919   11.280485    0.073154    5.646926
    0.911765    0.474171    1.028632   -1.083787    0.000000       -2.171984        1.000000   26.783859   11.303849    0.073154    5.646926
    0.921569    0.425919    1.088680   -1.085408    0.000000       -2.174008        1.000000   26.932015   11.321169    0.073154    5.646926
    0.931373    0.376126    1.148807   -1.086675    0.000000       -2.175609        1.000000   27.062851   11.333439    0.073154    5.646926
    0.941176    0.324969    1.208996   -1.087659    0.000000       -2.176868        1.000000   27.175891   11.341650    0.073154    5.646926
    0.950980    0.272632    1.269232   -1.088416    0.000000       -2.177847        1.000000   27.270726   11.346747    0.073154    5.646926
    0.960784    0.219305    1.329506   -1.088986    0.000000       -2.178591        1.000000   27.347011   11.349603    0.073154    5.646926
    0.970588    0.165181    1.389807   -1.089401    0.000000       -2.179136        1.000000   27.404469   11.350977    0.073154    5.646926
    0.980392    0.110456    1.450126   -1.089682    0.000000       -2.179508        1.000000   27.442891   11.351493    0.073154    5.646926
    0.990196    0.055328    1.510458   -1.089844    0.000000       -2.179724        1.000000   27.462137   11.351613    0.073154    5.646926
    1.000000    0.000000    1.570796   -1.089898    0.000000       -2.179795        1.000000   27.462137   11.351621    0.073154    5.646926
