           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    5.433260
    0.009804    0.053242   -1.517602   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000006    0.004193    5.433260
    0.019608    0.106334   -1.464407   -0.998640    0.000000       -1.997279        1.000000    0.035589    0.000101    0.004193    5.433260
    0.029412    0.159124   -1.411212   -0.998643    0.000000       -1.997283        1.000000    0.088846    0.000507    0.004193    5.433260
    0.039216    0.211465   -1.358017   -0.998647    0.000000       -1.997289        1.000000    0.159620    0.001592    0.004193    5.433260
    0.049020    0.263207   -1.304821   -0.998653    0.000000       -1.997296        1.000000    0.247713    0.003855    0.004193    5.433260
    0.058824    0.314205   -1.251626   -0.998661    0.000000       -1.997306        1.000000    0.352873    0.007910    0.004193    5.433260
    0.068627    0.364314   -1.198430   -0.998671    0.000000       -1.997319        1.000000    0.474805    0.014476    0.004193    5.433260
    0.078431    0.413392   -1.145233   -0.998683    0.000000       -1.997335        1.000000    0.613162    0.024348    0.004193    5.433260
    0.088235    0.461300   -1.092035   -0.998699    0.000000       -1.997355        1.000000    0.767553    0.038380    0.004193    5.433260
    0.098039    0.507903   -1.038837   -0.998720    0.000000       -1.997381        1.000000    0.937543    0.057456    0.004193    5.433260
    0.107843    0.553070   -0.985637   -0.998747    0.000000       -1.997413        1.000000    1.122648    0.082468    0.004193    5.433260
    0.117647    0.596671   -0.932436   -0.998781    0.000000       -1.997455        1.000000    1.322347    0.114286    0.004193    5.433260
    0.127451    0.638584   -0.879232   -0.998826    0.000000       -1.997508        1.000000    1.536074    0.153734    0.004193    5.433260
    0.137255    0.678691   -0.826026   -0.998886    0.000000       -1.997578        1.000000    1.763223    0.201562    0.004193    5.433260
    0.147059    0.716876   -0.772816   -0.998965    0.000000       -1.997669        1.000000    2.003153    0.258427    0.004193    5.433260
    0.156863    0.753033   -0.719601   -0.999072    0.000000       -1.997791        1.000000    2.255184    0.324862    0.004193    5.433260
    0.166667    0.787058   -0.666380   -0.999220    0.000000       -1.997957        1.000000    2.518603    0.401268    0.004193    5.433260
    0.176471    0.818855   -0.613149   -0.999428    0.000000       -1.998188        1.000000    2.792664    0.487889    0.004193    5.433260
    0.186275    0.848334   -0.559905   -0.999730    0.000000       -1.998518        1.000000    3.076591    0.584802    0.004193    5.433260
    0.196078    0.875409   -0.506640   -1.000182    0.000000       -1.999006        1.000000    3.369580    0.691913    0.004193    5.433260
    0.205882    0.900004   -0.453346   -1.000884    0.000000       -1.999754        1.000000    3.670801    0.808946    0.004193    5.433260
    0.215686    0.922046   -0.400004   -1.002031    0.000000       -2.000961        1.000000    3.979399    0.935447    0.004193    5.433260
    0.225490    0.941470   -0.346581   -1.004022    0.000000       -2.003034        1.000000    4.294498    1.070788    0.004193    5.433260
    0.235294    0.958215   -0.293011   -1.007774    0.000000       -2.006901        1.000000    4.615200    1.214172    0.004193    5.433260
    0.245098    0.972221   -0.239147   -1.015681    0.000000       -2.014981        1.000000    4.940591    1.364652    0.004193    5.433260
    0.254902    0.983426   -0.184608   -1.035227    0.000000       -2.034802        1.000000    5.269732    1.521136    0.004193    5.433260
    0.264706    0.991736   -0.128175   -1.096064    0.000000       -2.096126        1.000000    5.601654    1.682413    0.004193    5.433260
    0.274510    0.996924   -0.064996   -1.318948    0.000000       -2.319916        1.000000    5.935313    1.847144    0.004193    5.433260
    0.284314    0.998493    0.001182   -0.730532    0.000000       -1.732040        1.000000    6.269496    2.013719    0.004193    5.433260
    0.294118    0.998022    0.008930    0.146310    0.000000       -0.855632        1.000000    6.603522    2.180482    0.004193    5.433260
    0.303922    0.997770    0.000925    0.111658    0.000000       -0.890577        1.000000    6.937464    2.347108    0.004193    5.433260
    0.313725    0.997823   -0.001940    0.003549    0.000000       -0.998630        1.000000    7.271423    2.513711    0.004193    5.433260
    0.323529    0.997906   -0.000900   -0.028595    0.000000       -1.030692        1.000000    7.605411    2.680343    0.004193    5.433260
    0.333333    0.997921    0.000184   -0.009586    0.000000       -1.011669        1.000000    7.939403    2.846991    0.004193    5.433260
    0.343137    0.997906    0.000259    0.003841    0.000000       -0.998258        1.000000    8.273390    3.013637    0.004193    5.433260
    0.352941    0.997898    0.000032    0.003305    0.000000       -0.998801        1.000000    8.607374    3.180279    0.004193    5.433260
    0.362745    0.997899   -0.000051    0.000078    0.000000       -1.002027        1.000000    8.941359    3.346921    0.004193    5.433260
    0.372549    0.997901   -0.000023   -0.000751    0.000000       -1.002853        1.000000    9.275345    3.513563    0.004193    5.433260
    0.382353    0.997902    0.000005   -0.000239    0.000000       -1.002341        1.000000    9.609331    3.680205    0.004193    5.433260
    0.392157    0.997901    0.000007    0.000105    0.000000       -1.001998        1.000000    9.943316    3.846848    0.004193    5.433260
    0.401961    0.997901    0.000001    0.000086    0.000000       -1.002017        1.000000   10.277302    4.013490    0.004193    5.433260
    0.411765    0.997901   -0.000001    0.000001    0.000000       -1.002102        1.000000   10.611287    4.180132    0.004193    5.433260
    0.421569    0.997901   -0.000001   -0.000020    0.000000       -1.002123        1.000000   10.945273    4.346775    0.004193    5.433260
    0.431373    0.997901    0.000000   -0.000006    0.000000       -1.002109        1.000000   11.279259    4.513417    0.004193    5.433260
    0.441176    0.997901    0.000000    0.000003    0.000000       -1.002100        1.000000   11.613244    4.680059    0.004193    5.433260
    0.450980    0.997901    0.000000    0.000002    0.000000       -1.002101        1.000000   11.947230    4.846702    0.004193    5.433260
    0.460784    0.997901   -0.000000   -0.000000    0.000000       -1.002103        1.000000   12.281215    5.013344    0.004193    5.433260
    0.470588    0.997901   -0.000000   -0.000001    0.000000       -1.002104        1.000000   12.615201    5.179986    0.004193    5.433260
    0.480392    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   12.949186    5.346629    0.004193    5.433260
    0.490196    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   13.283172    5.513271    0.004193    5.433260
    0.500000    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   13.617158    5.679913    0.004193    5.433260
    0.509804    0.997901   -0.000000   -0.000000    0.000000       -1.002103        1.000000   13.951143    5.846555    0.004193    5.433260
    0.519608    0.997901   -0.000000   -0.000000    0.000000       -1.002103        1.000000   14.285129    6.013198    0.004193    5.433260
    0.529412    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   14.619114    6.179840    0.004193    5.433260
    0.539216    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   14.953100    6.346482    0.004193    5.433260
    0.549020    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   15.287086    6.513125    0.004193    5.433260
    0.558824    0.997901   -0.000000   -0.000000    0.000000       -1.002103        1.000000   15.621071    6.679767    0.004193    5.433260
    0.568627    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   15.955057    6.846409    0.004193    5.433260
    0.578431    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   16.289042    7.013052    0.004193    5.433260
    0.588235    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   16.623028    7.179694    0.004193    5.433260
    0.598039    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   16.957014    7.346336    0.004193    5.433260
    0.607843    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   17.290999    7.512979    0.004193    5.433260
    0.617647    0.997901    0.000000   -0.000001    0.000000       -1.002104        1.000000   17.624985    7.679621    0.004193    5.433260
    0.627451    0.997901    0.000000   -0.000004    0.000000       -1.002107        1.000000   17.958970    7.846263    0.004193    5.433260
    0.637255    0.997901    0.000001   -0.000019    0.000000       -1.002122        1.000000   18.292956    8.012906    0.004193    5.433260
    0.647059    0.997901    0.000003   -0.000079    0.000000       -1.002183        1.000000   18.626941    8.179548    0.004193    5.433260
    0.656863    0.997901    0.000012   -0.000340    0.000000       -1.002444        1.000000   18.960927    8.346190    0.004193    5.433260
    0.666667    0.997899    0.000053   -0.001457    0.000000       -1.003562        1.000000   19.294912    8.512832    0.004193    5.433260
    0.676471    0.997893    0.000228   -0.006215    0.000000       -1.008327        1.000000   19.628895    8.679473    0.004193    5.433260
    0.686275    0.997866    0.000968   -0.026070    0.000000       -1.028208        1.000000   19.962868    8.846109    0.004193    5.433260
    0.696078    0.997752    0.003966   -0.102228    0.000000       -1.104473        1.000000   20.296804    9.012724    0.004193    5.433260
    0.705882    0.997313    0.014447   -0.321048    0.000000       -1.323637        1.000000   20.630593    9.179252    0.004193    5.433260
    0.715686    0.995935    0.040245   -0.645540    0.000000       -1.648809        1.000000   20.963920    9.345446    0.004193    5.433260
    0.725490    0.992757    0.081017   -0.858192    0.000000       -1.862183        1.000000   21.296184    9.510658    0.004193    5.433260
    0.735294    0.987184    0.129405   -0.944626    0.000000       -1.949139        1.000000   21.626583    9.673817    0.004193    5.433260
    0.745098    0.978965    0.180729   -0.977391    0.000000       -1.982241        1.000000   21.954231    9.833666    0.004193    5.433260
    0.754902    0.968024    0.233203   -0.991006    0.000000       -1.996076        1.000000   22.278216    9.988934    0.004193    5.433260
    0.764706    0.954349    0.286180   -0.997344    0.000000       -2.002563        1.000000   22.597626   10.138417    0.004193    5.433260
    0.774510    0.937960    0.339401   -1.000602    0.000000       -2.005926        1.000000   22.911550   10.281018    0.004193    5.433260
    0.784314    0.918896    0.392753   -1.002415    0.000000       -2.007817        1.000000   23.219093   10.415770    0.004193    5.433260
    0.794118    0.897204    0.446180   -1.003492    0.000000       -2.008951        1.000000   23.519376   10.541855    0.004193    5.433260
    0.803922    0.872945    0.499653   -1.004165    0.000000       -2.009669        1.000000   23.811540   10.658621    0.004193    5.433260
    0.813725    0.846185    0.553154   -1.004604    0.000000       -2.010143        1.000000   24.094748   10.765589    0.004193    5.433260
    0.823529    0.817001    0.606675   -1.004901    0.000000       -2.010467        1.000000   24.368189   10.862459    0.004193    5.433260
    0.833333    0.785474    0.660209   -1.005107    0.000000       -2.010695        1.000000   24.631078   10.949114    0.004193    5.433260
    0.843137    0.751696    0.713753   -1.005254    0.000000       -2.010860        1.000000   24.882661   11.025608    0.004193    5.433260
    0.852941    0.715762    0.767303   -1.005360    0.000000       -2.010982        1.000000   25.122218   11.092169    0.004193    5.433260
    0.862745    0.677775    0.820858   -1.005439    0.000000       -2.011073        1.000000   25.349062   11.149179    0.004193    5.433260
    0.872549    0.637845    0.874417   -1.005499    0.000000       -2.011142        1.000000   25.562541   11.197159    0.004193    5.433260
    0.882353    0.596084    0.927978   -1.005544    0.000000       -2.011196        1.000000   25.762043   11.236755    0.004193    5.433260
    0.892157    0.552614    0.981541   -1.005578    0.000000       -2.011238        1.000000   25.946996   11.268708    0.004193    5.433260
    0.901961    0.507559    1.035107   -1.005605    0.000000       -2.011270        1.000000   26.116870   11.293839    0.004193    5.433260
    0.911765    0.461047    1.088673   -1.005626    0.000000       -2.011296        1.000000   26.271177   11.313013    0.004193    5.433260
    0.921569    0.413213    1.142240   -1.005642    0.000000       -2.011317        1.000000   26.409474   11.327123    0.004193    5.433260
    0.931373    0.364193    1.195809   -1.005655    0.000000       -2.011333        1.000000   26.531366   11.337053    0.004193    5.433260
    0.941176    0.314129    1.249377   -1.005665    0.000000       -2.011346        1.000000   26.636501   11.343659    0.004193    5.433260
    0.950980    0.263163    1.302947   -1.005673    0.000000       -2.011355        1.000000   26.724578   11.347741    0.004193    5.433260
    0.960784    0.211442    1.356516   -1.005678    0.000000       -2.011363        1.000000   26.795345   11.350018    0.004193    5.433260
    0.970588    0.159115    1.410086   -1.005683    0.000000       -2.011368        1.000000   26.848599   11.351111    0.004193    5.433260
    0.980392    0.106331    1.463656   -1.005685    0.000000       -2.011372        1.000000   26.884187   11.351520    0.004193    5.433260
    0.990196    0.053242    1.517226   -1.005687    0.000000       -2.011374        1.000000   26.902006   11.351615    0.004193    5.433260
    1.000000    0.000000    1.570796   -1.005688    0.000000       -2.011375        1.000000   26.902006   11.351621    0.004193    5.433260
