           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000   -0.000000    0.023650    5.489763
    0.009804    0.053795   -1.517259   -0.994722    0.000000       -1.989438        1.000000    0.000000    0.000007    0.023650    5.489763
    0.019608    0.107437   -1.463722   -0.994745    0.000000       -1.989469        1.000000    0.036332    0.000104    0.023650    5.489763
    0.029412    0.160770   -1.410182   -0.994785    0.000000       -1.989522        1.000000    0.090699    0.000526    0.023650    5.489763
    0.039216    0.213643   -1.356640   -0.994844    0.000000       -1.989600        1.000000    0.162947    0.001653    0.023650    5.489763
    0.049020    0.265903   -1.303095   -0.994926    0.000000       -1.989707        1.000000    0.252867    0.004001    0.023650    5.489763
    0.058824    0.317402   -1.249544   -0.995034    0.000000       -1.989847        1.000000    0.360202    0.008209    0.023650    5.489763
    0.068627    0.367990   -1.195986   -0.995175    0.000000       -1.990027        1.000000    0.484645    0.015021    0.023650    5.489763
    0.078431    0.417523   -1.142420   -0.995356    0.000000       -1.990257        1.000000    0.625838    0.025260    0.023650    5.489763
    0.088235    0.465859   -1.088843   -0.995589    0.000000       -1.990548        1.000000    0.783377    0.039810    0.023650    5.489763
    0.098039    0.512859   -1.035251   -0.995887    0.000000       -1.990917        1.000000    0.956810    0.059585    0.023650    5.489763
    0.107843    0.558386   -0.981641   -0.996271    0.000000       -1.991386        1.000000    1.145638    0.085505    0.023650    5.489763
    0.117647    0.602311   -0.928008   -0.996768    0.000000       -1.991985        1.000000    1.349321    0.118466    0.023650    5.489763
    0.127451    0.644504   -0.874344   -0.997418    0.000000       -1.992756        1.000000    1.567272    0.159314    0.023650    5.489763
    0.137255    0.684845   -0.820640   -0.998275    0.000000       -1.993760        1.000000    1.798865    0.208818    0.023650    5.489763
    0.147059    0.723215   -0.766882   -0.999421    0.000000       -1.995083        1.000000    2.043434    0.267647    0.023650    5.489763
    0.156863    0.759501   -0.713053   -1.000978    0.000000       -1.996854        1.000000    2.300273    0.336341    0.023650    5.489763
    0.166667    0.793594   -0.659124   -1.003132    0.000000       -1.999270        1.000000    2.568642    0.415298    0.023650    5.489763
    0.176471    0.825390   -0.605057   -1.006177    0.000000       -2.002640        1.000000    2.847763    0.504754    0.023650    5.489763
