           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115665    0.000000       -2.231331        1.000000    0.000000   -0.000000    0.499890    8.525759
    0.009804    0.083465   -1.477398   -1.120852    0.000000       -2.238239        1.000000    0.000000    0.000043    0.499890    8.525759
    0.019608    0.166197   -1.383120   -1.136893    0.000000       -2.259516        1.000000    0.087284    0.000679    0.499890    8.525759
    0.029412    0.247444   -1.287002   -1.165158    0.000000       -2.296729        1.000000    0.217238    0.003406    0.499890    8.525759
    0.039216    0.326405   -1.187939   -1.207774    0.000000       -2.352281        1.000000    0.388661    0.010619    0.499890    8.525759
    0.049020    0.402204   -1.084624   -1.267334    0.000000       -2.429044        1.000000    0.599893    0.025461    0.499890    8.525759
    0.058824    0.473854   -0.975538   -1.346148    0.000000       -2.529471        1.000000    0.848754    0.051592    0.499890    8.525759
    0.068627    0.540215   -0.859040   -1.444386    0.000000       -2.653470        1.000000    1.132467    0.092850    0.499890    8.525759
    0.078431    0.599970   -0.733691   -1.556099    0.000000       -2.794008        1.000000    1.447563    0.152761    0.499890    8.525759
    0.088235    0.651647   -0.599034   -1.662468    0.000000       -2.929843        1.000000    1.789798    0.233847    0.499890    8.525759
    0.098039    0.693755   -0.456978   -1.724964    0.000000       -3.018491        1.000000    2.154148    0.336765    0.499890    8.525759
    0.107843    0.725115   -0.313409   -1.689457    0.000000       -3.001369        1.000000    2.534969    0.459542    0.499890    8.525759
    0.117647    0.745352   -0.178469   -1.515180    0.000000       -2.835518        1.000000    2.926417    0.597530    0.499890    8.525759
    0.127451    0.755268   -0.063699   -1.214282    0.000000       -2.535631        1.000000    3.323072    0.744552    0.499890    8.525759
    0.137255    0.756764    0.022840   -0.853158    0.000000       -2.174229        1.000000    3.720514    0.894808    0.499890    8.525759
    0.147059    0.752293    0.079381   -0.507246    0.000000       -1.832330        1.000000    4.115607    1.044228    0.499890    8.525759
    0.156863    0.744251    0.109378   -0.222655    0.000000       -1.558259        1.000000    4.506477    1.190652    0.499890    8.525759
    0.166667    0.734618    0.118701   -0.012772    0.000000       -1.364444        1.000000    4.892288    1.333298    0.499890    8.525759
    0.176471    0.724857    0.113447    0.127891    0.000000       -1.242824        1.000000    5.272972    1.472164    0.499890    8.525759
    0.186275    0.715950    0.098911    0.211519    0.000000       -1.178400        1.000000    5.648979    1.607630    0.499890    8.525759
    0.196078    0.708489    0.079319    0.250896    0.000000       -1.156122        1.000000    6.021067    1.740248    0.499890    8.525759
    0.205882    0.702755    0.057884    0.257328    0.000000       -1.163259        1.000000    6.390144    1.870629    0.499890    8.525759
    0.215686    0.698803    0.036952    0.240328    0.000000       -1.189712        1.000000    6.757145    1.999386    0.499890    8.525759
    0.225490    0.696520    0.018139    0.207819    0.000000       -1.227653        1.000000    7.122947    2.127101    0.499890    8.525759
    0.235294    0.695684    0.002458    0.166390    0.000000       -1.271040        1.000000    7.488310    2.254295    0.499890    8.525759
    0.245098    0.696008   -0.009580    0.121469    0.000000       -1.315231        1.000000    7.853844    2.381410    0.499890    8.525759
    0.254902    0.697181   -0.017873    0.077402    0.000000       -1.356717        1.000000    8.219993    2.508797    0.499890    8.525759
    0.264706    0.698897   -0.022637    0.037495    0.000000       -1.392965        1.000000    8.587043    2.636709    0.499890    8.525759
    0.274510    0.700879   -0.024322    0.004027    0.000000       -1.422332        1.000000    8.955135    2.765297    0.499890    8.525759
    0.284314    0.702893   -0.023526   -0.021709    0.000000       -1.444007        1.000000    9.324284    2.894627    0.499890    8.525759
    0.294118    0.704761   -0.020919   -0.039326    0.000000       -1.457937        1.000000    9.694414    3.024682    0.499890    8.525759
    0.303922    0.706358   -0.017168   -0.049213    0.000000       -1.464717        1.000000   10.065383    3.155390    0.499890    8.525759
    0.313725    0.707616   -0.012881   -0.052355    0.000000       -1.465435        1.000000   10.437013    3.286638    0.499890    8.525759
    0.323529    0.708511   -0.008566   -0.050120    0.000000       -1.461480        1.000000   10.809112    3.418294    0.499890    8.525759
    0.333333    0.709058   -0.004609   -0.044044    0.000000       -1.454352        1.000000   11.181499    3.550221    0.499890    8.525759
    0.343137    0.709298   -0.001267   -0.035641    0.000000       -1.445484        1.000000   11.554012    3.682296    0.499890    8.525759
    0.352941    0.709291    0.001322   -0.026259    0.000000       -1.436117        1.000000   11.926521    3.814413    0.499890    8.525759
    0.362745    0.709099    0.003126   -0.016989    0.000000       -1.427221        1.000000   12.298930    3.946490    0.499890    8.525759
    0.372549    0.708789    0.004188   -0.008626    0.000000       -1.419471        1.000000   12.671176    4.078471    0.499890    8.525759
    0.382353    0.708417    0.004607   -0.001675    0.000000       -1.413258        1.000000   13.043226    4.210324    0.499890    8.525759
    0.392157    0.708033    0.004514    0.003620    0.000000       -1.408730        1.000000   13.415075    4.342034    0.499890    8.525759
    0.401961    0.707673    0.004050    0.007226    0.000000       -1.405844        1.000000   13.786734    4.473605    0.499890    8.525759
    0.411765    0.707362    0.003350    0.009269    0.000000       -1.404425        1.000000   14.158231    4.605051    0.499890    8.525759
    0.421569    0.707116    0.002537    0.009975    0.000000       -1.404215        1.000000   14.529598    4.736394    0.499890    8.525759
    0.431373    0.706939    0.001712    0.009630    0.000000       -1.404918        1.000000   14.900872    4.867659    0.499890    8.525759
    0.441176    0.706828    0.000948    0.008533    0.000000       -1.406237        1.000000   15.272088    4.998870    0.499890    8.525759
    0.450980    0.706777    0.000298    0.006974    0.000000       -1.407899        1.000000   15.643277    5.130052    0.499890    8.525759
    0.460784    0.706774   -0.000212    0.005207    0.000000       -1.409672        1.000000   16.014464    5.261224    0.499890    8.525759
    0.470588    0.706808   -0.000572    0.003437    0.000000       -1.411374        1.000000   16.385670    5.392402    0.499890    8.525759
    0.480392    0.706866   -0.000791    0.001820    0.000000       -1.412875        1.000000   16.756906    5.523598    0.499890    8.525759
    0.490196    0.706937   -0.000884    0.000457    0.000000       -1.414096        1.000000   17.128179    5.654818    0.499890    8.525759
    0.500000    0.707011   -0.000876   -0.000599    0.000000       -1.415004        1.000000   17.499491    5.786065    0.499890    8.525759
    0.509804    0.707081   -0.000793   -0.001334    0.000000       -1.415599        1.000000   17.870839    5.917339    0.499890    8.525759
    0.519608    0.707142   -0.000661   -0.001768    0.000000       -1.415910        1.000000   18.242220    6.048637    0.499890    8.525759
    0.529412    0.707191   -0.000504   -0.001939    0.000000       -1.415985        1.000000   18.613627    6.179956    0.499890    8.525759
    0.539216    0.707226   -0.000343   -0.001903    0.000000       -1.415877        1.000000   18.985052    6.311291    0.499890    8.525759
