           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003016    0.000000       -2.006033        1.000000    0.000000   -0.000000    0.212528    6.211958
    0.009804    0.060864   -1.509703   -1.003396    0.000000       -2.006539        1.000000    0.000000    0.000011    0.212528    6.211958
    0.019608    0.121500   -1.448564   -1.004561    0.000000       -2.008087        1.000000    0.046493    0.000173    0.212528    6.211958
    0.029412    0.181682   -1.387327   -1.006584    0.000000       -2.010762        1.000000    0.116014    0.000869    0.212528    6.211958
    0.039216    0.241183   -1.325939   -1.009590    0.000000       -2.014709        1.000000    0.208305    0.002723    0.212528    6.211958
    0.049020    0.299777   -1.264333   -1.013763    0.000000       -2.020143        1.000000    0.323016    0.006579    0.212528    6.211958
    0.058824    0.357236   -1.202430   -1.019360    0.000000       -2.027354        1.000000    0.459714    0.013470    0.212528    6.211958
    0.068627    0.413333   -1.140136   -1.026725    0.000000       -2.036737        1.000000    0.617878    0.024581    0.212528    6.211958
    0.078431    0.467840   -1.077327   -1.036322    0.000000       -2.048813        1.000000    0.796900    0.041208    0.212528    6.211958
    0.088235    0.520527   -1.013851   -1.048770    0.000000       -2.064272        1.000000    0.996083    0.064713    0.212528    6.211958
    0.098039    0.571156   -0.949509   -1.064885    0.000000       -2.084015        1.000000    1.214639    0.096468    0.212528    6.211958
    0.107843    0.619486   -0.884048   -1.085742    0.000000       -2.109213        1.000000    1.451689    0.137806    0.212528    6.211958
    0.117647    0.665261   -0.817139   -1.112715    0.000000       -2.141350        1.000000    1.706255    0.189964    0.212528    6.211958
    0.127451    0.708210   -0.748358   -1.147495    0.000000       -2.182228        1.000000    1.977255    0.254025    0.212528    6.211958
    0.137255    0.748037   -0.677174   -1.191953    0.000000       -2.233810        1.000000    2.263496    0.330855    0.212528    6.211958
    0.147059    0.784415   -0.602945   -1.247646    0.000000       -2.297688        1.000000    2.563656    0.421037    0.212528    6.211958
    0.156863    0.816979   -0.524978   -1.314463    0.000000       -2.373653        1.000000    2.876278    0.524792    0.212528    6.211958
    0.166667    0.845321   -0.442704   -1.387606    0.000000       -2.456545        1.000000    3.199745    0.641880    0.212528    6.211958
    0.176471    0.869016   -0.356125   -1.452207    0.000000       -2.530731        1.000000    3.532279    0.771485    0.212528    6.211958
    0.186275    0.887675   -0.266607   -1.477543    0.000000       -2.564282        1.000000    3.871953    0.912100    0.212528    6.211958
    0.196078    0.901076   -0.177842   -1.420152    0.000000       -2.512432        1.000000    4.216754    1.061499    0.212528    6.211958
    0.205882    0.909333   -0.095978   -1.248750    0.000000       -2.343396        1.000000    4.564716    1.216925    0.212528    6.211958
    0.215686    0.913015   -0.027776   -0.978788    0.000000       -2.073638        1.000000    4.914086    1.375573    0.212528    6.211958
    0.225490    0.913081    0.022478   -0.671234    0.000000       -1.766151        1.000000    5.263482    1.535146    0.212528    6.211958
    0.235294    0.910649    0.054531   -0.389578    0.000000       -1.486063        1.000000    5.611947    1.694158    0.212528    6.211958
    0.245098    0.906756    0.071156   -0.167324    0.000000       -1.267366        1.000000    5.958922    1.851850    0.212528    6.211958
    0.254902    0.902223    0.076223   -0.009205    0.000000       -1.114359        1.000000    6.304163    2.007950    0.212528    6.211958
    0.264706    0.897640    0.073390    0.094173    0.000000       -1.016860        1.000000    6.647650    2.162458    0.212528    6.211958
    0.274510    0.893392    0.065605    0.155495    0.000000       -0.961426        1.000000    6.989512    2.315506    0.212528    6.211958
    0.284314    0.889710    0.055072    0.186102    0.000000       -0.936155        1.000000    7.329964    2.467288    0.212528    6.211958
    0.294118    0.886711    0.043379    0.194880    0.000000       -0.931822        1.000000    7.669269    2.618026    0.212528    6.211958
    0.303922    0.884429    0.031642    0.188487    0.000000       -0.941620        1.000000    8.007701    2.767946    0.212528    6.211958
    0.313725    0.882843    0.020627    0.171876    0.000000       -0.960587        1.000000    8.345526    2.917267    0.212528    6.211958
    0.323529    0.881892    0.010838    0.148790    0.000000       -0.985070        1.000000    8.682987    3.066194    0.212528    6.211958
    0.333333    0.881492    0.002577    0.122112    0.000000       -1.012325        1.000000    9.020295    3.214910    0.212528    6.211958
    0.343137    0.881544   -0.004009    0.094112    0.000000       -1.040252        1.000000    9.357623    3.363575    0.212528    6.211958
    0.352941    0.881945   -0.008897    0.066591    0.000000       -1.067222        1.000000    9.695104    3.512315    0.212528    6.211958
    0.362745    0.882595   -0.012159    0.040960    0.000000       -1.091980        1.000000   10.032834    3.661231    0.212528    6.211958
    0.372549    0.883396   -0.013946    0.018285    0.000000       -1.113599        1.000000   10.370871    3.810390    0.212528    6.211958
    0.382353    0.884267   -0.014461   -0.000698    0.000000       -1.131459        1.000000   10.709240    3.959831    0.212528    6.211958
    0.392157    0.885137   -0.013944   -0.015578    0.000000       -1.145238        1.000000   11.047943    4.109568    0.212528    6.211958
    0.401961    0.885950   -0.012649   -0.026252    0.000000       -1.154894        1.000000   11.386957    4.259594    0.212528    6.211958
    0.411765    0.886667   -0.010829   -0.032894    0.000000       -1.160647        1.000000   11.726245    4.409883    0.212528    6.211958
    0.421569    0.887263   -0.008717   -0.035910    0.000000       -1.162928        1.000000   12.065761    4.560398    0.212528    6.211958
    0.431373    0.887727   -0.006517   -0.035874    0.000000       -1.162322        1.000000   12.405455    4.711096    0.212528    6.211958
    0.441176    0.888058   -0.004395   -0.033459    0.000000       -1.159501        1.000000   12.745275    4.861932    0.212528    6.211958
    0.450980    0.888266   -0.002475   -0.029369    0.000000       -1.155154        1.000000   13.085176    5.012860    0.212528    6.211958
    0.460784    0.888366   -0.000838   -0.024272    0.000000       -1.149935        1.000000   13.425114    5.163840    0.212528    6.211958
    0.470588    0.888375    0.000473   -0.018760    0.000000       -1.144411        1.000000   13.765055    5.314839    0.212528    6.211958
    0.480392    0.888315    0.001448   -0.013317    0.000000       -1.139043        1.000000   14.104974    5.465828    0.212528    6.211958
    0.490196    0.888205    0.002104   -0.008310    0.000000       -1.134174        1.000000   14.444851    5.616788    0.212528    6.211958
    0.500000    0.888064    0.002474   -0.003989    0.000000       -1.130030        1.000000   14.784674    5.767704    0.212528    6.211958
    0.509804    0.887909    0.002607   -0.000498    0.000000       -1.126736        1.000000   15.124437    5.918570    0.212528    6.211958
    0.519608    0.887751    0.002553    0.002107    0.000000       -1.124331        1.000000   15.464140    6.069382    0.212528    6.211958
    0.529412    0.887600    0.002368    0.003837    0.000000       -1.122793        1.000000   15.803785    6.220141    0.212528    6.211958
    0.539216    0.887464    0.002102    0.004751    0.000000       -1.122053        1.000000   16.143378    6.370852    0.212528    6.211958
    0.549020    0.887345    0.001804    0.004939    0.000000       -1.122017        1.000000   16.482926    6.521519    0.212528    6.211958
    0.558824    0.887244    0.001513    0.004501    0.000000       -1.122583        1.000000   16.822435    6.672149    0.212528    6.211958
    0.568627    0.887160    0.001266    0.003539    0.000000       -1.123653        1.000000   17.161912    6.822748    0.212528    6.211958
    0.578431    0.887088    0.001091    0.002140    0.000000       -1.125143        1.000000   17.501361    6.973320    0.212528    6.211958
