           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201141    0.000000       -2.402281        1.000000    0.000000   -0.000000    0.601343   10.223013
    0.009804    0.099983   -1.449951   -1.214977    0.000000       -2.420704        1.000000    0.000000    0.000095    0.601343   10.223013
    0.019608    0.198484   -1.326283   -1.257905    0.000000       -2.477567        1.000000    0.124993    0.001509    0.601343   10.223013
    0.029412    0.293906   -1.196712   -1.333467    0.000000       -2.576789        1.000000    0.310076    0.007543    0.601343   10.223013
    0.039216    0.384401   -1.057778   -1.445101    0.000000       -2.721917        1.000000    0.552147    0.023382    0.601343   10.223013
    0.049020    0.467728   -0.905887   -1.590705    0.000000       -2.909822        1.000000    0.846692    0.055487    0.601343   10.223013
    0.058824    0.541159   -0.738392   -1.750884    0.000000       -3.117491        1.000000    1.187480    0.110420    0.601343   10.223013
    0.068627    0.601596   -0.556192   -1.871488    0.000000       -3.283186        1.000000    1.566327    0.192870    0.601343   10.223013
    0.078431    0.646190   -0.367654   -1.860523    0.000000       -3.304639        1.000000    1.973256    0.303092    0.601343   10.223013
    0.088235    0.673579   -0.190350   -1.640834    0.000000       -3.098627        1.000000    2.397433    0.435430    0.601343   10.223013
    0.098039    0.684999   -0.045019   -1.237151    0.000000       -2.695529        1.000000    2.828801    0.580169    0.601343   10.223013
    0.107843    0.684078    0.055574   -0.771164    0.000000       -2.230729        1.000000    3.259590    0.728007    0.601343   10.223013
    0.117647    0.675375    0.111440   -0.358910    0.000000       -1.830385        1.000000    3.684898    0.873118    0.601343   10.223013
    0.127451    0.662996    0.131099   -0.052171    0.000000       -1.547534        1.000000    4.102410    1.013109    0.601343   10.223013
    0.137255    0.650006    0.125524    0.146613    0.000000       -1.379729        1.000000    4.511743    1.147655    0.601343   10.223013
    0.147059    0.638403    0.104734    0.254969    0.000000       -1.302856        1.000000    4.913769    1.277377    0.601343   10.223013
    0.156863    0.629290    0.076721    0.294248    0.000000       -1.290169        1.000000    5.310055    1.403259    0.601343   10.223013
    0.166667    0.623083    0.047394    0.284282    0.000000       -1.318837        1.000000    5.702434    1.526385    0.601343   10.223013
    0.176471    0.619702    0.020801    0.242345    0.000000       -1.370984        1.000000    6.092682    1.647805    0.601343   10.223013
    0.186275    0.618740   -0.000609    0.183105    0.000000       -1.433083        1.000000    6.482325    1.768459    0.601343   10.223013
    0.196078    0.619613   -0.015728    0.118566    0.000000       -1.495145        1.000000    6.872518    1.889118    0.601343   10.223013
    0.205882    0.621680   -0.024509    0.057921    0.000000       -1.550141        1.000000    7.264012    2.010351    0.601343   10.223013
    0.215686    0.624337   -0.027682    0.007445    0.000000       -1.593639        1.000000    7.657180    2.132511    0.601343   10.223013
    0.225490    0.627081   -0.026459   -0.029441    0.000000       -1.623573        1.000000    8.052076    2.255743    0.601343   10.223013
    0.235294    0.629541   -0.022265   -0.051896    0.000000       -1.639960        1.000000    8.448521    2.380022    0.601343   10.223013
    0.245098    0.631491   -0.016499   -0.061145    0.000000       -1.644482        1.000000    8.846194    2.505193    0.601343   10.223013
    0.254902    0.632836   -0.010362   -0.059810    0.000000       -1.639912        1.000000    9.244714    2.631034    0.601343   10.223013
    0.264706    0.633587   -0.004754   -0.051179    0.000000       -1.629478        1.000000    9.643706    2.757297    0.601343   10.223013
    0.274510    0.633826   -0.000236   -0.038560    0.000000       -1.616280        1.000000   10.042849    2.883758    0.601343   10.223013
    0.284314    0.633679    0.002938   -0.024803    0.000000       -1.602882        1.000000   10.441900    3.010232    0.601343   10.223013
    0.294118    0.633282    0.004770   -0.012042    0.000000       -1.591099        1.000000   10.840700    3.136593    0.601343   10.223013
    0.303922    0.632762    0.005431   -0.001622    0.000000       -1.581972        1.000000   11.239174    3.262767    0.601343   10.223013
    0.313725    0.632223    0.005195    0.005832    0.000000       -1.575866        1.000000   11.637308    3.388726    0.601343   10.223013
    0.323529    0.631741    0.004363    0.010273    0.000000       -1.572640        1.000000   12.035138    3.514481    0.601343   10.223013
    0.333333    0.631359    0.003225    0.012052    0.000000       -1.571824        1.000000   12.432727    3.640063    0.601343   10.223013
    0.343137    0.631097    0.002017    0.011753    0.000000       -1.572788        1.000000   12.830152    3.765517    0.601343   10.223013
    0.352941    0.630951    0.000916    0.010042    0.000000       -1.574866        1.000000   13.227484    3.890891    0.601343   10.223013
    0.362745    0.630906    0.000030    0.007566    0.000000       -1.577457        1.000000   13.624788    4.016228    0.601343   10.223013
    0.372549    0.630936   -0.000594    0.004869    0.000000       -1.580076        1.000000   14.022112    4.141562    0.601343   10.223013
    0.382353    0.631016   -0.000953    0.002363    0.000000       -1.582382        1.000000   14.419485    4.266920    0.601343   10.223013
    0.392157    0.631120   -0.001082    0.000310    0.000000       -1.584175        1.000000   14.816924    4.392314    0.601343   10.223013
    0.401961    0.631227   -0.001035   -0.001165    0.000000       -1.585380        1.000000   15.214431    4.517752    0.601343   10.223013
    0.411765    0.631323   -0.000869   -0.002046    0.000000       -1.586021        1.000000   15.611998    4.643230    0.601343   10.223013
    0.421569    0.631399   -0.000642   -0.002400    0.000000       -1.586184        1.000000   16.009612    4.768742    0.601343   10.223013
    0.431373    0.631451   -0.000402   -0.002341    0.000000       -1.585994        1.000000   16.407260    4.894280    0.601343   10.223013
