           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991438    0.000000       -1.982876        1.000000    0.000000    0.000000    0.060271    5.604170
    0.009804    0.054916   -1.516323   -0.991473    0.000000       -1.982922        1.000000    0.000000    0.000007    0.060271    5.604170
    0.019608    0.109668   -1.461846   -0.991579    0.000000       -1.983063        1.000000    0.037859    0.000113    0.060271    5.604170
    0.029412    0.164096   -1.407362   -0.991762    0.000000       -1.983306        1.000000    0.094508    0.000570    0.060271    5.604170
    0.039216    0.218036   -1.352864   -0.992034    0.000000       -1.983663        1.000000    0.169777    0.001788    0.060271    5.604170
    0.049020    0.271329   -1.298349   -0.992407    0.000000       -1.984150        1.000000    0.263445    0.004327    0.060271    5.604170
    0.058824    0.323816   -1.243811   -0.992903    0.000000       -1.984792        1.000000    0.375231    0.008877    0.060271    5.604170
    0.068627    0.375341   -1.189241   -0.993549    0.000000       -1.985620        1.000000    0.504805    0.016237    0.060271    5.604170
    0.078431    0.425749   -1.134630   -0.994384    0.000000       -1.986677        1.000000    0.651780    0.027294    0.060271    5.604170
    0.088235    0.474889   -1.079968   -0.995457    0.000000       -1.988019        1.000000    0.815719    0.042995    0.060271    5.604170
    0.098039    0.522613   -1.025238   -0.996838    0.000000       -1.989725        1.000000    0.996134    0.064319    0.060271    5.604170
    0.107843    0.568775   -0.970422   -0.998621    0.000000       -1.991897        1.000000    1.192484    0.092244    0.060271    5.604170
    0.117647    0.613235   -0.915495   -1.000936    0.000000       -1.994679        1.000000    1.404183    0.127721    0.060271    5.604170
    0.127451    0.655854   -0.860421   -1.003967    0.000000       -1.998271        1.000000    1.630594    0.171641    0.060271    5.604170
    0.137255    0.696497   -0.805155   -1.007978    0.000000       -2.002956        1.000000    1.871036    0.224806    0.060271    5.604170
    0.147059    0.735031   -0.749634   -1.013351    0.000000       -2.009144        1.000000    2.124781    0.287902    0.060271    5.604170
    0.156863    0.771327   -0.693767   -1.020654    0.000000       -2.017434        1.000000    2.391055    0.361476    0.060271    5.604170
    0.166667    0.805253   -0.637428   -1.030744    0.000000       -2.028728        1.000000    2.669041    0.445909    0.060271    5.604170
    0.176471    0.836678   -0.580428   -1.044939    0.000000       -2.044401        1.000000    2.957876    0.541403    0.060271    5.604170
    0.186275    0.865465   -0.522492   -1.065295    0.000000       -2.066582        1.000000    3.256648    0.647960    0.060271    5.604170
    0.196078    0.891463   -0.463197   -1.095018    0.000000       -2.098569        1.000000    3.564396    0.765375    0.060271    5.604170
    0.205882    0.914501   -0.401906   -1.138944    0.000000       -2.145304        1.000000    3.880096    0.893215    0.060271    5.604170
    0.215686    0.934370   -0.337667   -1.203377    0.000000       -2.213181        1.000000    4.202656    1.030812    0.060271    5.604170
    0.225490    0.950805   -0.269218   -1.291990    0.000000       -2.305845        1.000000    4.530889    1.177221    0.060271    5.604170
    0.235294    0.963479   -0.195545   -1.386520    0.000000       -2.404645        1.000000    4.863497    1.331163    0.060271    5.604170
    0.245098    0.972067   -0.118311   -1.398110    0.000000       -2.419655        1.000000    5.199070    1.490917    0.060271    5.604170
    0.254902    0.976529   -0.046411   -1.170256    0.000000       -2.193189        1.000000    5.536184    1.654301    0.060271    5.604170
    0.264706    0.977525    0.005980   -0.718302    0.000000       -1.741276        1.000000    5.873641    1.819104    0.060271    5.604170
    0.274510    0.976344    0.033055   -0.289203    0.000000       -1.312872        1.000000    6.210691    1.983840    0.060271    5.604170
    0.284314    0.974249    0.040758   -0.018203    0.000000       -1.043783        1.000000    6.547017    2.147917    0.060271    5.604170
    0.294118    0.972064    0.037562    0.116465    0.000000       -0.911548        1.000000    6.882589    2.311248    0.060271    5.604170
    0.303922    0.970210    0.029484    0.167255    0.000000       -0.863002        1.000000    7.217521    2.473930    0.060271    5.604170
    0.313725    0.968849    0.020027    0.171440    0.000000       -0.860506        1.000000    7.551983    2.636115    0.060271    5.604170
    0.323529    0.967999    0.011092    0.150934    0.000000       -0.882061        1.000000    7.886152    2.797961    0.060271    5.604170
    0.333333    0.967602    0.003656    0.118533    0.000000       -0.914943        1.000000    8.220184    2.959616    0.060271    5.604170
    0.343137    0.967562   -0.001861    0.082152    0.000000       -0.951371        1.000000    8.554202    3.121206    0.060271    5.604170
    0.352941    0.967770   -0.005395    0.047041    0.000000       -0.986247        1.000000    8.888292    3.282825    0.060271    5.604170
    0.362745    0.968122   -0.007120    0.016758    0.000000       -1.016143        1.000000    9.222503    3.444539    0.060271    5.604170
    0.372549    0.968526   -0.007367   -0.006483    0.000000       -1.038953        1.000000    9.556853    3.606380    0.060271    5.604170
    0.382353    0.968912   -0.006554   -0.021748    0.000000       -1.053811        1.000000    9.891337    3.768356    0.060271    5.604170
    0.392157    0.969234   -0.005119   -0.029300    0.000000       -1.061029        1.000000   10.225933    3.930452    0.060271    5.604170
    0.401961    0.969470   -0.003453   -0.030386    0.000000       -1.061872        1.000000   10.560609    4.092643    0.060271    5.604170
    0.411765    0.969615   -0.001864   -0.026852    0.000000       -1.058187        1.000000   10.895336    4.254899    0.060271    5.604170
    0.421569    0.969680   -0.000550   -0.020694    0.000000       -1.051962        1.000000   11.230085    4.417189    0.060271    5.604170
    0.431373    0.969683    0.000394   -0.013677    0.000000       -1.044942        1.000000   11.564835    4.579491    0.060271    5.604170
    0.441176    0.969644    0.000961   -0.007112    0.000000       -1.038418        1.000000   11.899572    4.741786    0.060271    5.604170
    0.450980    0.969583    0.001199   -0.001791    0.000000       -1.033162        1.000000   12.234288    4.904064    0.060271    5.604170
    0.460784    0.969517    0.001187    0.001954    0.000000       -1.029487        1.000000   12.568980    5.066320    0.060271    5.604170
    0.470588    0.969456    0.001013    0.004138    0.000000       -1.027369        1.000000   12.903652    5.228554    0.060271    5.604170
    0.480392    0.969407    0.000757    0.004989    0.000000       -1.026569        1.000000   13.238307    5.390770    0.060271    5.604170
    0.490196    0.969373    0.000483    0.004844    0.000000       -1.026751        1.000000   13.572950    5.552973    0.060271    5.604170
    0.500000    0.969353    0.000236    0.004057    0.000000       -1.027559        1.000000   13.907586    5.715166    0.060271    5.604170
    0.509804    0.969346    0.000043    0.002948    0.000000       -1.028676        1.000000   14.242220    5.877355    0.060271    5.604170
    0.519608    0.969347   -0.000086    0.001767    0.000000       -1.029855        1.000000   14.576854    6.039543    0.060271    5.604170
    0.529412    0.969354   -0.000153    0.000685    0.000000       -1.030930        1.000000   14.911491    6.201732    0.060271    5.604170
    0.539216    0.969363   -0.000165   -0.000209    0.000000       -1.031814        1.000000   15.246130    6.363924    0.060271    5.604170
    0.549020    0.969372   -0.000134   -0.000894    0.000000       -1.032490        1.000000   15.580773    6.526119    0.060271    5.604170
    0.558824    0.969377   -0.000070   -0.001406    0.000000       -1.032997        1.000000   15.915418    6.688317    0.060271    5.604170
    0.568627    0.969379    0.000019   -0.001827    0.000000       -1.033415        1.000000   16.250063    6.850516    0.060271    5.604170
    0.578431    0.969375    0.000131   -0.002268    0.000000       -1.033861        1.000000   16.584707    7.012714    0.060271    5.604170
