           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021694    0.000000       -2.043389        1.000000    0.000000    0.000000    0.294088    6.660241
    0.009804    0.065248   -1.504065   -1.022539    0.000000       -2.044514        1.000000    0.000000    0.000015    0.294088    6.660241
    0.019608    0.130205   -1.437222   -1.025132    0.000000       -2.047959        1.000000    0.053419    0.000232    0.294088    6.660241
    0.029412    0.194580   -1.370148   -1.029652    0.000000       -2.053932        1.000000    0.133250    0.001168    0.294088    6.660241
    0.039216    0.258080   -1.302708   -1.036401    0.000000       -2.062781        1.000000    0.239132    0.003657    0.294088    6.660241
    0.049020    0.320409   -1.234743   -1.045818    0.000000       -2.075013        1.000000    0.370587    0.008825    0.294088    6.660241
    0.058824    0.381267   -1.166061   -1.058509    0.000000       -2.091317        1.000000    0.527009    0.018038    0.294088    6.660241
    0.068627    0.440347   -1.096421   -1.075277    0.000000       -2.112601        1.000000    0.707670    0.032853    0.294088    6.660241
    0.078431    0.497332   -1.025526   -1.097170    0.000000       -2.140033        1.000000    0.911711    0.054950    0.294088    6.660241
    0.088235    0.551889   -0.952998   -1.125504    0.000000       -2.175066        1.000000    1.138134    0.086061    0.294088    6.660241
    0.098039    0.603663   -0.878368   -1.161860    0.000000       -2.219416        1.000000    1.385799    0.127886    0.294088    6.660241
    0.107843    0.652272   -0.801056   -1.207942    0.000000       -2.274903        1.000000    1.653406    0.182003    0.294088    6.660241
    0.117647    0.697293   -0.720377   -1.265144    0.000000       -2.342966        1.000000    1.939485    0.249768    0.294088    6.660241
    0.127451    0.738255   -0.635592   -1.333467    0.000000       -2.423497        1.000000    2.242368    0.332189    0.294088    6.660241
    0.137255    0.774639   -0.546068   -1.409237    0.000000       -2.512426        1.000000    2.560179    0.429781    0.294088    6.660241
    0.147059    0.805888   -0.451630   -1.481167    0.000000       -2.597620        1.000000    2.890811    0.542395    0.294088    6.660241
