           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000   -0.000000    0.004787    5.434932
    0.009804    0.053259   -1.517594   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000006    0.004787    5.434932
    0.019608    0.106366   -1.464392   -0.998476    0.000000       -1.996950        1.000000    0.035610    0.000101    0.004787    5.434932
    0.029412    0.159173   -1.411189   -0.998479    0.000000       -1.996955        1.000000    0.088900    0.000508    0.004787    5.434932
    0.039216    0.211529   -1.357986   -0.998484    0.000000       -1.996961        1.000000    0.159718    0.001594    0.004787    5.434932
    0.049020    0.263287   -1.304783   -0.998491    0.000000       -1.996970        1.000000    0.247865    0.003859    0.004787    5.434932
    0.058824    0.314300   -1.251580   -0.998501    0.000000       -1.996982        1.000000    0.353089    0.007919    0.004787    5.434932
    0.068627    0.364423   -1.198376   -0.998513    0.000000       -1.996998        1.000000    0.475095    0.014491    0.004787    5.434932
    0.078431    0.413515   -1.145171   -0.998528    0.000000       -1.997017        1.000000    0.613536    0.024374    0.004787    5.434932
    0.088235    0.461437   -1.091965   -0.998548    0.000000       -1.997042        1.000000    0.768021    0.038420    0.004787    5.434932
    0.098039    0.508053   -1.038758   -0.998573    0.000000       -1.997074        1.000000    0.938113    0.057516    0.004787    5.434932
    0.107843    0.553231   -0.985550   -0.998606    0.000000       -1.997114        1.000000    1.123329    0.082553    0.004787    5.434932
    0.117647    0.596843   -0.932339   -0.998648    0.000000       -1.997164        1.000000    1.323147    0.114404    0.004787    5.434932
    0.127451    0.638765   -0.879126   -0.998703    0.000000       -1.997230        1.000000    1.537000    0.153891    0.004787    5.434932
    0.137255    0.678880   -0.825910   -0.998776    0.000000       -1.997315        1.000000    1.764283    0.201768    0.004787    5.434932
    0.147059    0.717073   -0.772689   -0.998872    0.000000       -1.997426        1.000000    2.004352    0.258688    0.004787    5.434932
    0.156863    0.753236   -0.719462   -0.999003    0.000000       -1.997575        1.000000    2.256529    0.325188    0.004787    5.434932
    0.166667    0.787265   -0.666227   -0.999184    0.000000       -1.997779        1.000000    2.520098    0.401668    0.004787    5.434932
    0.176471    0.819066   -0.612981   -0.999439    0.000000       -1.998061        1.000000    2.794314    0.488370    0.004787    5.434932
    0.186275    0.848545   -0.559718   -0.999809    0.000000       -1.998465        1.000000    3.078399    0.585374    0.004787    5.434932
    0.196078    0.875620   -0.506430   -1.000361    0.000000       -1.999061        1.000000    3.371549    0.692583    0.004787    5.434932
    0.205882    0.900212   -0.453106   -1.001221    0.000000       -1.999977        1.000000    3.672932    0.809721    0.004787    5.434932
    0.215686    0.922248   -0.399724   -1.002624    0.000000       -2.001454        1.000000    3.981692    0.936333    0.004787    5.434932
    0.225490    0.941662   -0.346241   -1.005061    0.000000       -2.003991        1.000000    4.296952    1.071789    0.004787    5.434932
    0.235294    0.958393   -0.292580   -1.009652    0.000000       -2.008723        1.000000    4.617814    1.215291    0.004787    5.434932
    0.245098    0.972378   -0.238558   -1.019319    0.000000       -2.018600        1.000000    4.943357    1.365890    0.004787    5.434932
    0.254902    0.983549   -0.183714   -1.043124    0.000000       -2.042740        1.000000    5.272640    1.522492    0.004787    5.434932
    0.264706    0.991798   -0.126579   -1.115942    0.000000       -2.116146        1.000000    5.604685    1.683880    0.004787    5.434932
    0.274510    0.996864   -0.061776   -1.352036    0.000000       -2.353268        1.000000    5.938426    1.848700    0.004787    5.434932
    0.284314    0.998275    0.002740   -0.666267    0.000000       -1.667991        1.000000    6.272640    2.015292    0.004787    5.434932
    0.294118    0.997756    0.009756    0.141959    0.000000       -0.860243        1.000000    6.606680    2.182024    0.004787    5.434932
    0.303922    0.997461    0.001584    0.122199    0.000000       -0.880345        1.000000    6.940621    2.348604    0.004787    5.434932
    0.313725    0.997497   -0.001988    0.016237    0.000000       -0.986271        1.000000    7.274574    2.515151    0.004787    5.434932
    0.323529    0.997596   -0.001315   -0.028411    0.000000       -1.030820        1.000000    7.608560    2.681727    0.004787    5.434932
    0.333333    0.997628   -0.000005   -0.015939    0.000000       -1.018317        1.000000    7.942556    2.848326    0.004787    5.434932
    0.343137    0.997615    0.000330    0.001251    0.000000       -1.001140        1.000000    8.276549    3.014926    0.004787    5.434932
    0.352941    0.997602    0.000125    0.004462    0.000000       -0.997942        1.000000    8.610537    3.181522    0.004787    5.434932
    0.362745    0.997600   -0.000036    0.001387    0.000000       -1.001018        1.000000    8.944525    3.348115    0.004787    5.434932
    0.372549    0.997603   -0.000046   -0.000610    0.000000       -1.003013        1.000000    9.278513    3.514708    0.004787    5.434932
    0.382353    0.997604   -0.000008   -0.000590    0.000000       -1.002991        1.000000    9.612502    3.681303    0.004787    5.434932
    0.392157    0.997604    0.000009   -0.000070    0.000000       -1.002471        1.000000    9.946491    3.847897    0.004787    5.434932
    0.401961    0.997604    0.000005    0.000124    0.000000       -1.002278        1.000000   10.280480    4.014491    0.004787    5.434932
    0.411765    0.997604   -0.000000    0.000065    0.000000       -1.002337        1.000000   10.614469    4.181086    0.004787    5.434932
    0.421569    0.997604   -0.000001   -0.000007    0.000000       -1.002409        1.000000   10.948458    4.347680    0.004787    5.434932
    0.431373    0.997604   -0.000001   -0.000019    0.000000       -1.002421        1.000000   11.282446    4.514274    0.004787    5.434932
    0.441176    0.997604    0.000000   -0.000006    0.000000       -1.002408        1.000000   11.616435    4.680868    0.004787    5.434932
    0.450980    0.997604    0.000000    0.000003    0.000000       -1.002399        1.000000   11.950424    4.847463    0.004787    5.434932
