           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    5.462174
    0.009804    0.053525   -1.517444   -0.996302    0.000000       -1.992601        1.000000    0.000000    0.000006    0.014288    5.462174
    0.019608    0.106898   -1.464091   -0.996312    0.000000       -1.992615        1.000000    0.035968    0.000103    0.014288    5.462174
    0.029412    0.159967   -1.410737   -0.996331    0.000000       -1.992639        1.000000    0.089792    0.000517    0.014288    5.462174
    0.039216    0.212581   -1.357382   -0.996358    0.000000       -1.992675        1.000000    0.161319    0.001623    0.014288    5.462174
    0.049020    0.264589   -1.304026   -0.996395    0.000000       -1.992723        1.000000    0.250345    0.003928    0.014288    5.462174
    0.058824    0.315845   -1.250667   -0.996444    0.000000       -1.992787        1.000000    0.356617    0.008060    0.014288    5.462174
    0.068627    0.366201   -1.197305   -0.996508    0.000000       -1.992869        1.000000    0.479832    0.014748    0.014288    5.462174
    0.078431    0.415515   -1.143939   -0.996590    0.000000       -1.992974        1.000000    0.619640    0.024805    0.014288    5.462174
    0.088235    0.463646   -1.090568   -0.996696    0.000000       -1.993106        1.000000    0.775643    0.039096    0.014288    5.462174
    0.098039    0.510457   -1.037191   -0.996832    0.000000       -1.993274        1.000000    0.947396    0.058522    0.014288    5.462174
    0.107843    0.555814   -0.983805   -0.997006    0.000000       -1.993487        1.000000    1.134410    0.083990    0.014288    5.462174
    0.117647    0.599588   -0.930409   -0.997231    0.000000       -1.993758        1.000000    1.336153    0.116382    0.014288    5.462174
    0.127451    0.641654   -0.876999   -0.997526    0.000000       -1.994108        1.000000    1.552050    0.156533    0.014288    5.462174
    0.137255    0.681891   -0.823571   -0.997914    0.000000       -1.994562        1.000000    1.781485    0.205205    0.014288    5.462174
    0.147059    0.720184   -0.770119   -0.998432    0.000000       -1.995161        1.000000    2.023805    0.263059    0.014288    5.462174
    0.156863    0.756421   -0.716634   -0.999135    0.000000       -1.995962        1.000000    2.278317    0.330634    0.014288    5.462174
    0.166667    0.790499   -0.663105   -1.000108    0.000000       -1.997053        1.000000    2.544296    0.408330    0.014288    5.462174
    0.176471    0.822317   -0.609514   -1.001482    0.000000       -1.998574        1.000000    2.820980    0.496387    0.014288    5.462174
    0.186275    0.851781   -0.555834   -1.003475    0.000000       -2.000751        1.000000    3.107578    0.594876    0.014288    5.462174
    0.196078    0.878800   -0.502023   -1.006458    0.000000       -2.003967        1.000000    3.403267    0.703689    0.014288    5.462174
    0.205882    0.903290   -0.448012   -1.011100    0.000000       -2.008908        1.000000    3.707196    0.822537    0.014288    5.462174
    0.215686    0.925166   -0.393681   -1.018665    0.000000       -2.016867        1.000000    4.018486    0.950943    0.014288    5.462174
    0.225490    0.944344   -0.338815   -1.031730    0.000000       -2.030465        1.000000    4.336229    1.088253    0.014288    5.462174
    0.235294    0.960729   -0.282986   -1.055950    0.000000       -2.055426        1.000000    4.659484    1.233638    0.014288    5.462174
    0.245098    0.974202   -0.225295   -1.104615    0.000000       -2.105155        1.000000    4.987273    1.386103    0.014288    5.462174
    0.254902    0.984575   -0.163718   -1.207838    0.000000       -2.209923        1.000000    5.318552    1.544483    0.014288    5.462174
    0.264706    0.991510   -0.094513   -1.378959    0.000000       -2.383021        1.000000    5.652165    1.707406    0.014288    5.462174
    0.274510    0.994591   -0.022452   -1.159182    0.000000       -2.164367        1.000000    5.986814    1.873107    0.014288    5.462174
    0.284314    0.994548    0.016052   -0.291944    0.000000       -1.297297        1.000000    6.321449    2.039566    0.014288    5.462174
    0.294118    0.993526    0.018592    0.108303    0.000000       -0.898039        1.000000    6.655740    2.205773    0.014288    5.462174
    0.303922    0.992736    0.010413    0.166942    0.000000       -0.840320        1.000000    6.989765    2.371674    0.014288    5.462174
    0.313725    0.992402    0.002494    0.120932    0.000000       -0.886721        1.000000    7.323677    2.537402    0.014288    5.462174
    0.323529    0.992410   -0.002199    0.054502    0.000000       -0.953144        1.000000    7.657593    2.703084    0.014288    5.462174
    0.333333    0.992578   -0.003589    0.001245    0.000000       -1.006226        1.000000    7.991565    2.868800    0.014288    5.462174
    0.343137    0.992756   -0.002814   -0.025518    0.000000       -1.032811        1.000000    8.325596    3.034576    0.014288    5.462174
    0.352941    0.992867   -0.001300   -0.027763    0.000000       -1.034947        1.000000    8.659665    3.200403    0.014288    5.462174
    0.362745    0.992901   -0.000072   -0.017050    0.000000       -1.024200        1.000000    8.993746    3.366253    0.014288    5.462174
    0.372549    0.992886    0.000506   -0.005004    0.000000       -1.012168        1.000000    9.327821    3.532106    0.014288    5.462174
    0.382353    0.992856    0.000549    0.002452    0.000000       -1.004744        1.000000    9.661887    3.697950    0.014288    5.462174
    0.392157    0.992832    0.000337    0.004728    0.000000       -1.002492        1.000000    9.995944    3.863785    0.014288    5.462174
    0.401961    0.992820    0.000101    0.003765    0.000000       -1.003466        1.000000   10.329997    4.029614    0.014288    5.462174
    0.411765    0.992819   -0.000048    0.001760    0.000000       -1.005473        1.000000   10.664050    4.195442    0.014288    5.462174
    0.421569    0.992824   -0.000095    0.000120    0.000000       -1.007108        1.000000   10.998105    4.361269    0.014288    5.462174
    0.431373    0.992828   -0.000076   -0.000669    0.000000       -1.007892        1.000000   11.332161    4.527099    0.014288    5.462174
    0.441176    0.992831   -0.000036   -0.000745    0.000000       -1.007965        1.000000   11.666218    4.692930    0.014288    5.462174
    0.450980    0.992832   -0.000003   -0.000467    0.000000       -1.007686        1.000000   12.000276    4.858761    0.014288    5.462174
    0.460784    0.992832    0.000013   -0.000146    0.000000       -1.007366        1.000000   12.334333    5.024592    0.014288    5.462174
    0.470588    0.992831    0.000015    0.000059    0.000000       -1.007161        1.000000   12.668390    5.190424    0.014288    5.462174
    0.480392    0.992831    0.000009    0.000127    0.000000       -1.007095        1.000000   13.002447    5.356255    0.014288    5.462174
    0.490196    0.992830    0.000003    0.000104    0.000000       -1.007118        1.000000   13.336503    5.522086    0.014288    5.462174
    0.500000    0.992830   -0.000001    0.000050    0.000000       -1.007171        1.000000   13.670560    5.687916    0.014288    5.462174
    0.509804    0.992830   -0.000003    0.000005    0.000000       -1.007217        1.000000   14.004617    5.853747    0.014288    5.462174
    0.519608    0.992830   -0.000002   -0.000018    0.000000       -1.007239        1.000000   14.338674    6.019578    0.014288    5.462174
    0.529412    0.992831   -0.000001   -0.000020    0.000000       -1.007242        1.000000   14.672730    6.185409    0.014288    5.462174
    0.539216    0.992831   -0.000000   -0.000014    0.000000       -1.007235        1.000000   15.006787    6.351240    0.014288    5.462174
    0.549020    0.992831    0.000000   -0.000006    0.000000       -1.007227        1.000000   15.340844    6.517071    0.014288    5.462174
    0.558824    0.992830    0.000001   -0.000002    0.000000       -1.007223        1.000000   15.674901    6.682902    0.014288    5.462174
