           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   26.130373
    0.009804    0.245538   -1.045890   -2.469008    0.000000       -4.509964        1.000000    0.000000    0.006145    0.858023   26.130373
    0.019608    0.405435   -0.322833   -2.762573    0.000000       -5.101642        1.000000    0.652599    0.079776    0.858023   26.130373
    0.029412    0.417834    0.131466   -0.673503    0.000000       -3.046144        1.000000    1.325157    0.221261    0.858023   26.130373
    0.039216    0.379444    0.120338    0.480068    0.000000       -2.136306        1.000000    1.935920    0.347556    0.858023   26.130373
    0.049020    0.365111   -0.001533    0.342025    0.000000       -2.396863        1.000000    2.523614    0.457268    0.858023   26.130373
    0.058824    0.372100   -0.036553   -0.035152    0.000000       -2.720803        1.000000    3.122557    0.566143    0.858023   26.130373
    0.068627    0.378638   -0.011376   -0.111891    0.000000       -2.752766        1.000000    3.732023    0.679847    0.858023   26.130373
    0.078431    0.378721    0.006880   -0.025439    0.000000       -2.665844        1.000000    4.341622    0.795494    0.858023   26.130373
    0.088235    0.376871    0.005442    0.024085    0.000000       -2.629301        1.000000    4.948244    0.910339    0.858023   26.130373
    0.098039    0.376264   -0.000269    0.014976    0.000000       -2.642730        1.000000    5.553889    1.024388    0.858023   26.130373
    0.107843    0.376607   -0.001661   -0.002228    0.000000       -2.657509        1.000000    6.160087    1.138416    0.858023   26.130373
    0.117647    0.376892   -0.000449   -0.005040    0.000000       -2.658319        1.000000    6.766743    1.252668    0.858023   26.130373
    0.127451    0.376883    0.000338   -0.000954    0.000000       -2.654295        1.000000    7.373384    1.366997    0.858023   26.130373
    0.137255    0.376798    0.000237    0.001155    0.000000       -2.652787        1.000000    7.979889    1.481286    0.858023   26.130373
    0.147059    0.376774   -0.000023    0.000642    0.000000       -2.653471        1.000000    8.586354    1.595540    0.858023   26.130373
    0.156863    0.376791   -0.000076   -0.000130    0.000000       -2.654125        1.000000    9.192847    1.709795    0.858023   26.130373
    0.166667    0.376803   -0.000017   -0.000227    0.000000       -2.654134        1.000000    9.799359    1.824060    0.858023   26.130373
    0.176471    0.376802    0.000016   -0.000034    0.000000       -2.653948        1.000000   10.405870    1.938328    0.858023   26.130373
    0.186275    0.376798    0.000010    0.000055    0.000000       -2.653886        1.000000   11.012374    2.052594    0.858023   26.130373
    0.196078    0.376797   -0.000001    0.000027    0.000000       -2.653920        1.000000   11.618877    2.166858    0.858023   26.130373
    0.205882    0.376798   -0.000003   -0.000007    0.000000       -2.653949        1.000000   12.225382    2.281123    0.858023   26.130373
    0.215686    0.376799   -0.000001   -0.000010    0.000000       -2.653948        1.000000   12.831887    2.395388    0.858023   26.130373
    0.225490    0.376798    0.000001   -0.000001    0.000000       -2.653940        1.000000   13.438392    2.509653    0.858023   26.130373
    0.235294    0.376798    0.000000    0.000003    0.000000       -2.653937        1.000000   14.044897    2.623918    0.858023   26.130373
    0.245098    0.376798   -0.000000    0.000001    0.000000       -2.653939        1.000000   14.651402    2.738183    0.858023   26.130373
    0.254902    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.257906    2.852448    0.858023   26.130373
    0.264706    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.864411    2.966713    0.858023   26.130373
    0.274510    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.470916    3.080978    0.858023   26.130373
    0.284314    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.077421    3.195243    0.858023   26.130373
    0.294118    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.683926    3.309508    0.858023   26.130373
    0.303922    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.290431    3.423773    0.858023   26.130373
    0.313725    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.896936    3.538038    0.858023   26.130373
    0.323529    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.503440    3.652303    0.858023   26.130373
    0.333333    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.109945    3.766568    0.858023   26.130373
    0.343137    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   20.716450    3.880833    0.858023   26.130373
    0.352941    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.322955    3.995098    0.858023   26.130373
    0.362745    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.929460    4.109363    0.858023   26.130373
    0.372549    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   22.535965    4.223628    0.858023   26.130373
    0.382353    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   23.142470    4.337893    0.858023   26.130373
    0.392157    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   23.748974    4.452158    0.858023   26.130373
