           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   36.815729
    0.009804    0.311474   -0.567189   -3.506700    0.000000       -6.214517        1.000000    0.000000    0.026139    0.900318   36.815729
    0.019608    0.341678    0.167968   -0.163955    0.000000       -3.049496        1.000000    0.774873    0.160537    0.900318   36.815729
    0.029412    0.305268    0.003078    0.442414    0.000000       -2.833382        1.000000    1.467172    0.274431    0.900318   36.815729
    0.039216    0.315781   -0.024680   -0.141632    0.000000       -3.307421        1.000000    2.183314    0.383264    0.900318   36.815729
    0.049020    0.317059    0.008339   -0.008606    0.000000       -3.162487        1.000000    2.902353    0.497525    0.900318   36.815729
    0.058824    0.315230    0.000235    0.021724    0.000000       -3.150565        1.000000    3.617245    0.610656    0.900318   36.815729
    0.068627    0.315725   -0.001195   -0.006718    0.000000       -3.174033        1.000000    4.333259    0.723486    0.900318   36.815729
    0.078431    0.315789    0.000400   -0.000459    0.000000       -3.167129        1.000000    5.049419    0.836576    0.900318   36.815729
    0.088235    0.315700    0.000014    0.001057    0.000000       -3.166506        1.000000    5.765378    0.949612    0.900318   36.815729
    0.098039    0.315724   -0.000058   -0.000321    0.000000       -3.167647        1.000000    6.481390    1.062634    0.900318   36.815729
    0.107843    0.315727    0.000019   -0.000024    0.000000       -3.167317        1.000000    7.197410    1.175668    0.900318   36.815729
    0.117647    0.315723    0.000001    0.000051    0.000000       -3.167285        1.000000    7.913419    1.288699    0.900318   36.815729
    0.127451    0.315724   -0.000003   -0.000015    0.000000       -3.167340        1.000000    8.629432    1.401730    0.900318   36.815729
    0.137255    0.315724    0.000001   -0.000001    0.000000       -3.167324        1.000000    9.345444    1.514761    0.900318   36.815729
    0.147059    0.315724    0.000000    0.000002    0.000000       -3.167323        1.000000   10.061457    1.627792    0.900318   36.815729
    0.156863    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   10.777469    1.740823    0.900318   36.815729
    0.166667    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.493481    1.853854    0.900318   36.815729
    0.176471    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.209494    1.966885    0.900318   36.815729
    0.186275    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   12.925506    2.079916    0.900318   36.815729
    0.196078    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.641518    2.192947    0.900318   36.815729
    0.205882    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.357531    2.305978    0.900318   36.815729
    0.215686    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.073543    2.419010    0.900318   36.815729
    0.225490    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   15.789555    2.532041    0.900318   36.815729
    0.235294    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.505568    2.645072    0.900318   36.815729
    0.245098    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.221580    2.758103    0.900318   36.815729
    0.254902    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   17.937592    2.871134    0.900318   36.815729
    0.264706    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.653605    2.984165    0.900318   36.815729
    0.274510    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.369617    3.097196    0.900318   36.815729
    0.284314    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   20.085629    3.210227    0.900318   36.815729
    0.294118    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.801642    3.323258    0.900318   36.815729
    0.303922    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   21.517654    3.436289    0.900318   36.815729
    0.313725    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   22.233666    3.549320    0.900318   36.815729
    0.323529    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   22.949679    3.662352    0.900318   36.815729
    0.333333    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   23.665691    3.775383    0.900318   36.815729
    0.343137    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   24.381703    3.888414    0.900318   36.815729
    0.352941    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   25.097716    4.001445    0.900318   36.815729
