           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    5.432118
    0.009804    0.053231   -1.517607   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000006    0.003787    5.432118
    0.019608    0.106311   -1.464417   -0.998756    0.000000       -1.997510        1.000000    0.035574    0.000101    0.003787    5.432118
    0.029412    0.159091   -1.411227   -0.998758    0.000000       -1.997514        1.000000    0.088808    0.000507    0.003787    5.432118
    0.039216    0.211421   -1.358037   -0.998762    0.000000       -1.997518        1.000000    0.159553    0.001591    0.003787    5.432118
    0.049020    0.263152   -1.304847   -0.998767    0.000000       -1.997525        1.000000    0.247609    0.003852    0.003787    5.432118
    0.058824    0.314140   -1.251656   -0.998773    0.000000       -1.997533        1.000000    0.352726    0.007905    0.003787    5.432118
    0.068627    0.364239   -1.198465   -0.998782    0.000000       -1.997544        1.000000    0.474606    0.014466    0.003787    5.432118
    0.078431    0.413307   -1.145274   -0.998792    0.000000       -1.997558        1.000000    0.612906    0.024331    0.003787    5.432118
    0.088235    0.461207   -1.092082   -0.998806    0.000000       -1.997575        1.000000    0.767234    0.038352    0.003787    5.432118
    0.098039    0.507801   -1.038889   -0.998824    0.000000       -1.997597        1.000000    0.937153    0.057415    0.003787    5.432118
    0.107843    0.552960   -0.985695   -0.998847    0.000000       -1.997625        1.000000    1.122184    0.082410    0.003787    5.432118
    0.117647    0.596554   -0.932499   -0.998877    0.000000       -1.997661        1.000000    1.321801    0.114206    0.003787    5.432118
    0.127451    0.638461   -0.879302   -0.998915    0.000000       -1.997706        1.000000    1.535441    0.153627    0.003787    5.432118
    0.137255    0.678561   -0.826103   -0.998966    0.000000       -1.997766        1.000000    1.762500    0.201423    0.003787    5.432118
    0.147059    0.716741   -0.772900   -0.999034    0.000000       -1.997844        1.000000    2.002334    0.258249    0.003787    5.432118
    0.156863    0.752894   -0.719693   -0.999125    0.000000       -1.997949        1.000000    2.254266    0.324640    0.003787    5.432118
    0.166667    0.786916   -0.666480   -0.999252    0.000000       -1.998091        1.000000    2.517582    0.400996    0.003787    5.432118
    0.176471    0.818711   -0.613260   -0.999431    0.000000       -1.998289        1.000000    2.791537    0.487561    0.003787    5.432118
    0.186275    0.848189   -0.560027   -0.999690    0.000000       -1.998572        1.000000    3.075356    0.584413    0.003787    5.432118
    0.196078    0.875264   -0.506778   -1.000076    0.000000       -1.998989        1.000000    3.368235    0.691457    0.003787    5.432118
    0.205882    0.899861   -0.453503   -1.000678    0.000000       -1.999630        1.000000    3.669344    0.808419    0.003787    5.432118
    0.215686    0.921906   -0.400187   -1.001660    0.000000       -2.000663        1.000000    3.977831    0.934844    0.003787    5.432118
    0.225490    0.941336   -0.346802   -1.003364    0.000000       -2.002438        1.000000    4.292818    1.070106    0.003787    5.432118
    0.235294    0.958090   -0.293291   -1.006577    0.000000       -2.005751        1.000000    4.613412    1.213409    0.003787    5.432118
    0.245098    0.972110   -0.239528   -1.013352    0.000000       -2.012673        1.000000    4.938697    1.363807    0.003787    5.432118
    0.254902    0.983337   -0.185187   -1.030136    0.000000       -2.029693        1.000000    5.267739    1.520211    0.003787    5.432118
    0.264706    0.991685   -0.129211   -1.082921    0.000000       -2.082899        1.000000    5.599575    1.681411    0.003787    5.432118
    0.274510    0.996954   -0.067190   -1.291451    0.000000       -2.292243        1.000000    5.933173    1.846078    0.003787    5.432118
    0.284314    0.998640   -0.000028   -0.782961    0.000000       -1.784322        1.000000    6.267336    2.012637    0.003787    5.432118
    0.294118    0.998204    0.008325    0.149522    0.000000       -0.852242        1.000000    6.601353    2.179422    0.003787    5.432118
    0.303922    0.997984    0.000481    0.102811    0.000000       -0.899209        1.000000    6.935296    2.346080    0.003787    5.432118
    0.313725    0.998046   -0.001837   -0.005265    0.000000       -1.007221        1.000000    7.269260    2.512721    0.003787    5.432118
    0.323529    0.998116   -0.000607   -0.026877    0.000000       -1.028765        1.000000    7.603247    2.679390    0.003787    5.432118
    0.333333    0.998120    0.000258   -0.005000    0.000000       -1.006884        1.000000    7.937235    2.846071    0.003787    5.432118
    0.343137    0.998105    0.000185    0.004619    0.000000       -0.997279        1.000000    8.271219    3.012749    0.003787    5.432118
    0.352941    0.998102   -0.000015    0.002091    0.000000       -0.999812        1.000000    8.605202    3.179424    0.003787    5.432118
    0.362745    0.998104   -0.000043   -0.000529    0.000000       -1.002429        1.000000    8.939185    3.346098    0.003787    5.432118
    0.372549    0.998105   -0.000007   -0.000573    0.000000       -1.002471        1.000000    9.273168    3.512773    0.003787    5.432118
    0.382353    0.998105    0.000008   -0.000014    0.000000       -1.001913        1.000000    9.607152    3.679449    0.003787    5.432118
    0.392157    0.998105    0.000003    0.000121    0.000000       -1.001778        1.000000    9.941136    3.846124    0.003787    5.432118
    0.401961    0.998105   -0.000001    0.000030    0.000000       -1.001869        1.000000   10.275119    4.012799    0.003787    5.432118
    0.411765    0.998105   -0.000001   -0.000019    0.000000       -1.001918        1.000000   10.609102    4.179474    0.003787    5.432118
    0.421569    0.998105    0.000000   -0.000011    0.000000       -1.001910        1.000000   10.943086    4.346150    0.003787    5.432118
    0.431373    0.998105    0.000000    0.000002    0.000000       -1.001897        1.000000   11.277069    4.512825    0.003787    5.432118
    0.441176    0.998105    0.000000    0.000003    0.000000       -1.001896        1.000000   11.611053    4.679500    0.003787    5.432118
    0.450980    0.998105   -0.000000    0.000000    0.000000       -1.001899        1.000000   11.945036    4.846175    0.003787    5.432118
    0.460784    0.998105   -0.000000   -0.000001    0.000000       -1.001899        1.000000   12.279020    5.012851    0.003787    5.432118
    0.470588    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   12.613003    5.179526    0.003787    5.432118
    0.480392    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   12.946987    5.346201    0.003787    5.432118
    0.490196    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   13.280970    5.512876    0.003787    5.432118
    0.500000    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   13.614954    5.679552    0.003787    5.432118
    0.509804    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   13.948937    5.846227    0.003787    5.432118
    0.519608    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   14.282921    6.012902    0.003787    5.432118
    0.529412    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   14.616904    6.179577    0.003787    5.432118
    0.539216    0.998105   -0.000000    0.000000    0.000000       -1.001899        1.000000   14.950888    6.346252    0.003787    5.432118
    0.549020    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   15.284871    6.512928    0.003787    5.432118
    0.558824    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   15.618855    6.679603    0.003787    5.432118
    0.568627    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   15.952838    6.846278    0.003787    5.432118
    0.578431    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   16.286822    7.012953    0.003787    5.432118
    0.588235    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   16.620805    7.179629    0.003787    5.432118
    0.598039    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   16.954789    7.346304    0.003787    5.432118
    0.607843    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   17.288772    7.512979    0.003787    5.432118
    0.617647    0.998105    0.000000   -0.000001    0.000000       -1.001899        1.000000   17.622756    7.679654    0.003787    5.432118
    0.627451    0.998105    0.000000   -0.000002    0.000000       -1.001901        1.000000   17.956739    7.846330    0.003787    5.432118
    0.637255    0.998105    0.000000   -0.000011    0.000000       -1.001910        1.000000   18.290723    8.013005    0.003787    5.432118
    0.647059    0.998105    0.000002   -0.000050    0.000000       -1.001949        1.000000   18.624706    8.179680    0.003787    5.432118
    0.656863    0.998104    0.000008   -0.000230    0.000000       -1.002129        1.000000   18.958689    8.346355    0.003787    5.432118
    0.666667    0.998103    0.000037   -0.001061    0.000000       -1.002961        1.000000   19.292672    8.513030    0.003787    5.432118
    0.676471    0.998099    0.000170   -0.004884    0.000000       -1.006789        1.000000   19.626654    8.679704    0.003787    5.432118
    0.686275    0.998077    0.000780   -0.022153    0.000000       -1.024079        1.000000   19.960628    8.846375    0.003787    5.432118
    0.696078    0.997981    0.003456   -0.094160    0.000000       -1.096177        1.000000   20.294570    9.013029    0.003787    5.432118
    0.705882    0.997581    0.013546   -0.317465    0.000000       -1.319798        1.000000   20.628379    9.179605    0.003787    5.432118
    0.715686    0.996248    0.039572   -0.656892    0.000000       -1.659872        1.000000   20.961741    9.345865    0.003787    5.432118
    0.725490    0.993090    0.081003   -0.869571    0.000000       -1.873228        1.000000   21.294047    9.511153    0.003787    5.432118
    0.735294    0.987505    0.129844   -0.950816    0.000000       -1.954944        1.000000   21.624483    9.674382    0.003787    5.432118
    0.745098    0.979259    0.181392   -0.980393    0.000000       -1.984820        1.000000   21.952161    9.834283    0.003787    5.432118
    0.754902    0.968282    0.233968   -0.992418    0.000000       -1.997037        1.000000   22.276165    9.989583    0.003787    5.432118
    0.764706    0.954569    0.286985   -0.997950    0.000000       -2.002698        1.000000   22.595581   10.139078    0.003787    5.432118
    0.774510    0.938143    0.340215   -1.000774    0.000000       -2.005613        1.000000   22.909500   10.281672    0.003787    5.432118
    0.784314    0.919042    0.393558   -1.002340    0.000000       -2.007245        1.000000   23.217028   10.416401    0.003787    5.432118
