           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113579    0.000000       -2.227158        1.000000    0.000000   -0.000000    0.496781    8.485193
    0.009804    0.083069   -1.478020   -1.118621    0.000000       -2.233874        1.000000    0.000000    0.000042    0.496781    8.485193
    0.019608    0.165419   -1.384393   -1.134213    0.000000       -2.254556        1.000000    0.086462    0.000665    0.496781    8.485193
    0.029412    0.246311   -1.288985   -1.161684    0.000000       -2.290726        1.000000    0.215206    0.003336    0.496781    8.485193
    0.039216    0.324961   -1.190729   -1.203104    0.000000       -2.344724        1.000000    0.385059    0.010401    0.496781    8.485193
    0.049020    0.400514   -1.088360   -1.261022    0.000000       -2.419381        1.000000    0.594402    0.024943    0.496781    8.485193
    0.058824    0.472006   -0.980401   -1.337785    0.000000       -2.517196        1.000000    0.841114    0.050555    0.496781    8.485193
    0.068627    0.538330   -0.865245   -1.433824    0.000000       -2.638391        1.000000    1.122491    0.091020    0.496781    8.485193
    0.078431    0.598205   -0.741445   -1.543958    0.000000       -2.776803        1.000000    1.435165    0.149841    0.496781    8.485193
    0.088235    0.650195   -0.608435   -1.650963    0.000000       -2.912959        1.000000    1.775013    0.229581    0.496781    8.485193
    0.098039    0.692831   -0.467837   -1.718590    0.000000       -3.006850        1.000000    2.137146    0.331037    0.496781    8.485193
    0.107843    0.724913   -0.325065   -1.694018    0.000000       -3.001250        1.000000    2.516049    0.452469    0.496781    8.485193
    0.117647    0.745988   -0.189798   -1.534015    0.000000       -2.850447        1.000000    2.905967    0.589474    0.496781    8.485193
    0.127451    0.756735   -0.073486   -1.244692    0.000000       -2.562592        1.000000    3.301502    0.736012    0.496781    8.485193
    0.137255    0.758943    0.015409   -0.887997    0.000000       -2.205463        1.000000    3.698191    0.886249    0.496781    8.485193
    0.147059    0.755003    0.074522   -0.539835    0.000000       -1.860657        1.000000    4.092821    1.035973    0.496781    8.485193
    0.156863    0.747303    0.106858   -0.249412    0.000000       -1.579926        1.000000    4.483427    1.182881    0.496781    8.485193
    0.166667    0.737842    0.118083   -0.032780    0.000000       -1.378646        1.000000    4.869087    1.326085    0.496781    8.485193
    0.176471    0.728116    0.114250    0.114186    0.000000       -1.250267        1.000000    5.249663    1.465522    0.496781    8.485193
    0.186275    0.719142    0.100692    0.203218    0.000000       -1.180285        1.000000    5.625549    1.601538    0.496781    8.485193
    0.196078    0.711542    0.081692    0.247045    0.000000       -1.153667        1.000000    5.997463    1.734662    0.496781    8.485193
    0.205882    0.705626    0.060526    0.257041    0.000000       -1.157546        1.000000    6.366284    1.865492    0.496781    8.485193
    0.215686    0.701471    0.039597    0.242791    0.000000       -1.181667        1.000000    6.732933    1.994635    0.496781    8.485193
    0.225490    0.698986    0.020581    0.212275    0.000000       -1.218065        1.000000    7.098284    2.122669    0.496781    8.485193
    0.235294    0.697964    0.004545    0.172131    0.000000       -1.260592        1.000000    7.463101    2.250119    0.496781    8.485193
    0.245098    0.698131   -0.007944    0.127835    0.000000       -1.304515        1.000000    7.828005    2.377431    0.496781    8.485193
    0.254902    0.699183   -0.016732    0.083804    0.000000       -1.346236        1.000000    8.193459    2.504966    0.496781    8.485193
    0.264706    0.700817   -0.021989    0.043431    0.000000       -1.383131        1.000000    8.559766    2.632986    0.496781    8.485193
    0.274510    0.702755   -0.024126    0.009107    0.000000       -1.413450        1.000000    8.927087    2.761658    0.496781    8.485193
    0.284314    0.704760   -0.023712   -0.017743    0.000000       -1.436268        1.000000    9.295455    2.891058    0.496781    8.485193
    0.294118    0.706647   -0.021397   -0.036598    0.000000       -1.451409        1.000000    9.664810    3.021184    0.496781    8.485193
    0.303922    0.708285   -0.017838   -0.047718    0.000000       -1.459355        1.000000   10.035021    3.151972    0.496781    8.485193
    0.313725    0.709597   -0.013648   -0.051977    0.000000       -1.461097        1.000000   10.405918    3.283317    0.496781    8.485193
    0.323529    0.710553   -0.009345   -0.050664    0.000000       -1.457958        1.000000   10.777314    3.415090    0.496781    8.485193
    0.333333    0.711160   -0.005332   -0.045269    0.000000       -1.451403        1.000000   11.149028    3.547158    0.496781    8.485193
    0.343137    0.711455   -0.001885   -0.037295    0.000000       -1.442862        1.000000   11.520896    3.679395    0.496781    8.485193
    0.352941    0.711494    0.000840   -0.028105    0.000000       -1.433599        1.000000   11.892785    3.811693    0.496781    8.485193
    0.362745    0.711337    0.002789   -0.018826    0.000000       -1.424623        1.000000   12.264591    3.943967    0.496781    8.485193
    0.372549    0.711050    0.003993   -0.010300    0.000000       -1.416658        1.000000   12.636248    4.076156    0.496781    8.485193
    0.382353    0.710691    0.004539   -0.003080    0.000000       -1.410146        1.000000   13.007717    4.208222    0.496781    8.485193
    0.392157    0.710310    0.004550    0.002542    0.000000       -1.405279        1.000000   13.378986    4.340150    0.496781    8.485193
    0.401961    0.709945    0.004163    0.006493    0.000000       -1.402054        1.000000   13.750065    4.471938    0.496781    8.485193
    0.411765    0.709625    0.003513    0.008862    0.000000       -1.400324        1.000000   14.120977    4.603599    0.496781    8.485193
    0.421569    0.709365    0.002726    0.009856    0.000000       -1.399851        1.000000   14.491752    4.735152    0.496781    8.485193
    0.431373    0.709172    0.001904    0.009742    0.000000       -1.400350        1.000000   14.862427    4.866621    0.496781    8.485193
    0.441176    0.709047    0.001128    0.008816    0.000000       -1.401528        1.000000   15.233036    4.998032    0.496781    8.485193
    0.450980    0.708982    0.000452    0.007365    0.000000       -1.403108        1.000000   15.603611    5.129408    0.496781    8.485193
    0.460784    0.708968   -0.000090    0.005648    0.000000       -1.404853        1.000000   15.974179    5.260769    0.496781    8.485193
    0.470588    0.708993   -0.000486    0.003881    0.000000       -1.406571        1.000000   16.344760    5.392133    0.496781    8.485193
    0.480392    0.709044   -0.000739    0.002228    0.000000       -1.408120        1.000000   16.715368    5.523512    0.496781    8.485193
    0.490196    0.709112   -0.000863    0.000803    0.000000       -1.409411        1.000000   17.086012    5.654913    0.496781    8.485193
    0.500000    0.709185   -0.000881   -0.000330    0.000000       -1.410398        1.000000   17.456693    5.786340    0.496781    8.485193
    0.509804    0.709256   -0.000817   -0.001148    0.000000       -1.411075        1.000000   17.827412    5.917794    0.496781    8.485193
    0.519608    0.709320   -0.000698   -0.001661    0.000000       -1.411462        1.000000   18.198164    6.049274    0.496781    8.485193
    0.529412    0.709372   -0.000548   -0.001903    0.000000       -1.411601        1.000000   18.568943    6.180775    0.496781    8.485193
    0.539216    0.709411   -0.000388   -0.001924    0.000000       -1.411545        1.000000   18.939743    6.312292    0.496781    8.485193
    0.549020    0.709436   -0.000233   -0.001780    0.000000       -1.411350        1.000000   19.310556    6.443822    0.496781    8.485193
    0.558824    0.709450   -0.000095   -0.001528    0.000000       -1.411071        1.000000   19.681375    6.575359    0.496781    8.485193
    0.568627    0.709453    0.000020   -0.001221    0.000000       -1.410758        1.000000   20.052197    6.706899    0.496781    8.485193
    0.578431    0.709447    0.000108   -0.000903    0.000000       -1.410451        1.000000   20.423016    6.838438    0.496781    8.485193
    0.588235    0.709435    0.000171   -0.000611    0.000000       -1.410182        1.000000   20.793828    6.969974    0.496781    8.485193
    0.598039    0.709419    0.000211   -0.000370    0.000000       -1.409974        1.000000   21.164632    7.101505    0.496781    8.485193
    0.607843    0.709401    0.000234   -0.000199    0.000000       -1.409840        1.000000   21.535426    7.233029    0.496781    8.485193
    0.617647    0.709381    0.000247   -0.000109    0.000000       -1.409790        1.000000   21.906210    7.364547    0.496781    8.485193
    0.627451    0.709360    0.000255   -0.000105    0.000000       -1.409827        1.000000   22.276983    7.496056    0.496781    8.485193
    0.637255    0.709338    0.000267   -0.000191    0.000000       -1.409956        1.000000   22.647745    7.627558    0.496781    8.485193
    0.647059    0.709315    0.000289   -0.000370    0.000000       -1.410180        1.000000   23.018494    7.759051    0.496781    8.485193
    0.656863    0.709290    0.000331   -0.000646    0.000000       -1.410508        1.000000   23.389231    7.890536    0.496781    8.485193
    0.666667    0.709259    0.000400   -0.001033    0.000000       -1.410954        1.000000   23.759951    8.022010    0.496781    8.485193
    0.676471    0.709222    0.000506   -0.001549    0.000000       -1.411545        1.000000   24.130652    8.153472    0.496781    8.485193
    0.686275    0.709174    0.000662   -0.002225    0.000000       -1.412316        1.000000   24.501328    8.284918    0.496781    8.485193
    0.696078    0.709110    0.000882   -0.003108    0.000000       -1.413325        1.000000   24.871970    8.416343    0.496781    8.485193
    0.705882    0.709025    0.001187   -0.004263    0.000000       -1.414650        1.000000   25.242568    8.547741    0.496781    8.485193
    0.715686    0.708910    0.001602   -0.005783    0.000000       -1.416399        1.000000   25.613105    8.679103    0.496781    8.485193
    0.725490    0.708754    0.002162   -0.007795    0.000000       -1.418718        1.000000   25.983562    8.810414    0.496781    8.485193
    0.735294    0.708544    0.002917   -0.010467    0.000000       -1.421805        1.000000   26.353908    8.941658    0.496781    8.485193
    0.745098    0.708262    0.003928   -0.014028    0.000000       -1.425924        1.000000   26.724107    9.072811    0.496781    8.485193
