           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998587    0.000000       -1.997174        1.000000    0.000000    0.000000    0.184784    6.082121
    0.009804    0.059593   -1.511246   -0.998866    0.000000       -1.997546        1.000000    0.000000    0.000010    0.184784    6.082121
    0.019608    0.118975   -1.451663   -0.999722    0.000000       -1.998684        1.000000    0.044575    0.000158    0.184784    6.082121
    0.029412    0.177935   -1.392010   -1.001207    0.000000       -2.000648        1.000000    0.111240    0.000795    0.184784    6.082121
    0.039216    0.236262   -1.332247   -1.003410    0.000000       -2.003542        1.000000    0.199757    0.002493    0.184784    6.082121
    0.049020    0.293745   -1.272329   -1.006464    0.000000       -2.007521        1.000000    0.309811    0.006026    0.184784    6.082121
    0.058824    0.350177   -1.212199   -1.010552    0.000000       -2.012793        1.000000    0.441008    0.012342    0.184784    6.082121
    0.068627    0.405347   -1.151788   -1.015923    0.000000       -2.019642        1.000000    0.592874    0.022534    0.184784    6.082121
    0.078431    0.459048   -1.091010   -1.022911    0.000000       -2.028447        1.000000    0.764860    0.037800    0.184784    6.082121
    0.088235    0.511070   -1.029757   -1.031966    0.000000       -2.039709        1.000000    0.956336    0.059404    0.184784    6.082121
    0.098039    0.561201   -0.967888   -1.043689    0.000000       -2.054094        1.000000    1.166595    0.088626    0.184784    6.082121
    0.107843    0.609228   -0.905221   -1.058886    0.000000       -2.072482        1.000000    1.394847    0.126722    0.184784    6.082121
    0.117647    0.654929   -0.841518   -1.078626    0.000000       -2.096036        1.000000    1.640221    0.174871    0.184784    6.082121
    0.127451    0.698074   -0.776469   -1.104309    0.000000       -2.126253        1.000000    1.901760    0.234129    0.184784    6.082121
    0.137255    0.738416   -0.709668   -1.137694    0.000000       -2.164999        1.000000    2.178413    0.305377    0.184784    6.082121
    0.147059    0.775686   -0.640597   -1.180804    0.000000       -2.214390        1.000000    2.469030    0.389271    0.184784    6.082121
    0.156863    0.809587   -0.568619   -1.235457    0.000000       -2.276290        1.000000    2.772348    0.486182    0.184784    6.082121
    0.166667    0.839784   -0.493023   -1.301878    0.000000       -2.350846        1.000000    3.086979    0.596135    0.184784    6.082121
    0.176471    0.865900   -0.413212   -1.375378    0.000000       -2.433048        1.000000    3.411396    0.718719    0.184784    6.082121
    0.186275    0.887540   -0.329161   -1.440129    0.000000       -2.506349        1.000000    3.743920    0.852988    0.184784    6.082121
    0.196078    0.904348   -0.242304   -1.462114    0.000000       -2.535580        1.000000    4.082741    0.997363    0.184784    6.082121
    0.205882    0.916140   -0.156614   -1.392945    0.000000       -2.471123        1.000000    4.425980    1.149607    0.184784    6.082121
    0.215686    0.923080   -0.078671   -1.200875    0.000000       -2.280854        1.000000    4.771819    1.307045    0.184784    6.082121
    0.225490    0.925796   -0.015387   -0.910704    0.000000       -1.990727        1.000000    5.118676    1.467050    0.184784    6.082121
    0.235294    0.925284    0.029432   -0.594716    0.000000       -1.674997        1.000000    5.465340    1.627578    0.184784    6.082121
    0.245098    0.922645    0.056357   -0.318549    0.000000       -1.400668        1.000000    5.811016    1.787387    0.184784    6.082121
    0.254902    0.918855    0.068790   -0.110270    0.000000       -1.196007        1.000000    6.155273    1.945900    0.184784    6.082121
    0.264706    0.914653    0.070839    0.031396    0.000000       -1.059172        1.000000    6.497955    2.102951    0.184784    6.082121
    0.274510    0.910548    0.066113    0.119383    0.000000       -0.976458        1.000000    6.839098    2.258588    0.184784    6.082121
    0.284314    0.906854    0.057387    0.167761    0.000000       -0.933137        1.000000    7.178858    2.412960    0.184784    6.082121
    0.294118    0.903747    0.046661    0.188110    0.000000       -0.917190        1.000000    7.517454    2.566261    0.184784    6.082121
    0.303922    0.901303    0.035336    0.189099    0.000000       -0.919713        1.000000    7.855134    2.718702    0.184784    6.082121
    0.313725    0.899526    0.024368    0.177047    0.000000       -0.934319        1.000000    8.192148    2.870492    0.184784    6.082121
