           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198340    0.000000       -2.396680        1.000000    0.000000    0.000000    0.598641   10.165996
    0.009804    0.099429   -1.450916   -1.211794    0.000000       -2.414594        1.000000    0.000000    0.000093    0.598641   10.165996
    0.019608    0.197409   -1.328308   -1.253532    0.000000       -2.469883        1.000000    0.123622    0.001472    0.598641   10.165996
    0.029412    0.292379   -1.199991   -1.327023    0.000000       -2.566391        1.000000    0.306717    0.007360    0.598641   10.165996
    0.039216    0.382542   -1.062613   -1.435756    0.000000       -2.707751        1.000000    0.546274    0.022821    0.598641   10.165996
    0.049020    0.465723   -0.912661   -1.578212    0.000000       -2.891530        1.000000    0.837921    0.054183    0.598641   10.165996
    0.058824    0.539279   -0.747448   -1.736854    0.000000       -3.096865        1.000000    1.175630    0.107926    0.598641   10.165996
    0.068627    0.600189   -0.567536   -1.861238    0.000000       -3.266175        1.000000    1.551483    0.188810    0.598641   10.165996
    0.078431    0.645620   -0.380520   -1.862858    0.000000       -3.300966        1.000000    1.955786    0.297399    0.598641   10.165996
    0.088235    0.674094   -0.203059   -1.661762    0.000000       -3.114756        1.000000    2.377919    0.428493    0.598641   10.165996
    0.098039    0.686617   -0.055653   -1.272639    0.000000       -2.726799        1.000000    2.807896    0.572672    0.598641   10.165996
    0.107843    0.686605    0.048200   -0.810519    0.000000       -2.265270        1.000000    3.237864    0.720588    0.598641   10.165996
    0.117647    0.678510    0.107490   -0.393530    0.000000       -1.858841        1.000000    3.662763    0.866171    0.598641   10.165996
    0.127451    0.666440    0.130086   -0.078421    0.000000       -1.566253        1.000000    4.080104    1.006804    0.598641   10.165996
    0.137255    0.653508    0.126717    0.129149    0.000000       -1.388786        1.000000    4.489346    1.142024    0.598641   10.165996
    0.147059    0.641773    0.107380    0.245405    0.000000       -1.303803        1.000000    4.891240    1.272378    0.598641   10.165996
    0.156863    0.632405    0.080135    0.291305    0.000000       -1.284885        1.000000    5.287267    1.398809    0.598641   10.165996
    0.166667    0.625880    0.050993    0.286555    0.000000       -1.309118        1.000000    5.679208    1.522381    0.598641   10.165996
    0.176471    0.622169    0.024123    0.248367    0.000000       -1.358445        1.000000    6.068826    1.644134    0.598641   10.165996
    0.186275    0.620910    0.002106    0.191391    0.000000       -1.419145        1.000000    6.457654    1.765009    0.598641   10.165996
    0.196078    0.621546   -0.013808    0.127703    0.000000       -1.481036        1.000000    6.846881    1.885791    0.598641   10.165996
    0.205882    0.623452   -0.023440    0.066669    0.000000       -1.536862        1.000000    7.237302    2.007070    0.598641   10.165996
    0.215686    0.626029   -0.027406    0.014842    0.000000       -1.581928        1.000000    7.629336    2.129224    0.598641   10.165996
    0.225490    0.628764   -0.026833   -0.024010    0.000000       -1.613860        1.000000    8.023083    2.252429    0.598641   10.165996
    0.235294    0.631272   -0.023094   -0.048672    0.000000       -1.632353        1.000000    8.418400    2.376683    0.598641   10.165996
    0.245098    0.633308   -0.017574   -0.060032    0.000000       -1.638800        1.000000    8.814993    2.501854    0.598641   10.165996
    0.254902    0.634756   -0.011492   -0.060452    0.000000       -1.635756        1.000000    9.212492    2.627731    0.598641   10.165996
    0.264706    0.635611   -0.005784   -0.053068    0.000000       -1.626331        1.000000    9.610527    2.754073    0.598641   10.165996
    0.274510    0.635942   -0.001064   -0.041146    0.000000       -1.613614        1.000000   10.008769    2.880651    0.598641   10.165996
    0.284314    0.635866    0.002364   -0.027583    0.000000       -1.600236        1.000000   10.406964    3.007277    0.598641   10.165996
    0.294118    0.635516    0.004455   -0.014618    0.000000       -1.588128        1.000000   10.804939    3.133812    0.598641   10.165996
    0.303922    0.635018    0.005348   -0.003727    0.000000       -1.578463        1.000000   11.202603    3.260174    0.598641   10.165996
    0.313725    0.634481    0.005293    0.004336    0.000000       -1.571733        1.000000   11.599930    3.386327    0.598641   10.165996
    0.323529    0.633985    0.004583    0.009411    0.000000       -1.567897        1.000000   11.996946    3.512273    0.598641   10.165996
    0.333333    0.633580    0.003507    0.011764    0.000000       -1.566560        1.000000   12.393709    3.638040    0.598641   10.165996
    0.343137    0.633290    0.002311    0.011923    0.000000       -1.567129        1.000000   12.790290    3.763668    0.598641   10.165996
    0.352941    0.633117    0.001182    0.010530    0.000000       -1.568957        1.000000   13.186763    3.889205    0.598641   10.165996
    0.362745    0.633048    0.000243    0.008227    0.000000       -1.571433        1.000000   13.583193    4.014695    0.598641   10.165996
    0.372549    0.633060   -0.000446    0.005577    0.000000       -1.574052        1.000000   13.979630    4.140175    0.598641   10.165996
    0.382353    0.633128   -0.000872    0.003017    0.000000       -1.576442        1.000000   14.376109    4.265671    0.598641   10.165996
