           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   40.315781
    0.009804    0.320737   -0.386169   -3.501139    0.000000       -6.389359        1.000000    0.000000    0.036307    0.909156   40.315781
    0.019608    0.310189    0.151366    0.456964    0.000000       -2.730012        1.000000    0.770339    0.171830    0.909156   40.315781
    0.029412    0.294512   -0.037362    0.089934    0.000000       -3.303144        1.000000    1.501743    0.280088    0.909156   40.315781
    0.039216    0.303582    0.001340   -0.090291    0.000000       -3.384295        1.000000    2.255672    0.392248    0.909156   40.315781
    0.049020    0.301079    0.003067    0.032368    0.000000       -3.289003        1.000000    3.003386    0.505736    0.909156   40.315781
    0.058824    0.301333   -0.001552   -0.005897    0.000000       -3.324478        1.000000    3.751731    0.618282    0.909156   40.315781
    0.068627    0.301468    0.000407   -0.000531    0.000000       -3.317635        1.000000    4.500410    0.731134    0.909156   40.315781
    0.078431    0.301380   -0.000032    0.000835    0.000000       -3.317231        1.000000    5.248872    0.843940    0.909156   40.315781
    0.088235    0.301407   -0.000026   -0.000331    0.000000       -3.318102        1.000000    5.997400    0.956737    0.909156   40.315781
    0.098039    0.301404    0.000015    0.000069    0.000000       -3.317742        1.000000    6.745920    1.069542    0.909156   40.315781
    0.107843    0.301403   -0.000004    0.000001    0.000000       -3.317820        1.000000    7.494437    1.182344    0.909156   40.315781
    0.117647    0.301403    0.000000   -0.000008    0.000000       -3.317820        1.000000    8.242956    1.295147    0.909156   40.315781
    0.127451    0.301403    0.000000    0.000003    0.000000       -3.317812        1.000000    8.991474    1.407950    0.909156   40.315781
    0.137255    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000    9.739993    1.520753    0.909156   40.315781
    0.147059    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.488512    1.633556    0.909156   40.315781
    0.156863    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.237030    1.746359    0.909156   40.315781
    0.166667    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.985549    1.859162    0.909156   40.315781
    0.176471    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   12.734067    1.971965    0.909156   40.315781
    0.186275    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   13.482586    2.084768    0.909156   40.315781
    0.196078    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   14.231104    2.197571    0.909156   40.315781
    0.205882    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.979623    2.310374    0.909156   40.315781
    0.215686    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   15.728141    2.423177    0.909156   40.315781
    0.225490    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   16.476660    2.535980    0.909156   40.315781
    0.235294    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   17.225178    2.648782    0.909156   40.315781
    0.245098    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   17.973697    2.761585    0.909156   40.315781
    0.254902    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   18.722216    2.874388    0.909156   40.315781
    0.264706    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   19.470734    2.987191    0.909156   40.315781
    0.274510    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   20.219253    3.099994    0.909156   40.315781
    0.284314    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   20.967771    3.212797    0.909156   40.315781
    0.294118    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   21.716290    3.325600    0.909156   40.315781
    0.303922    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   22.464808    3.438403    0.909156   40.315781
    0.313725    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   23.213327    3.551206    0.909156   40.315781
    0.323529    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   23.961845    3.664009    0.909156   40.315781
    0.333333    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   24.710364    3.776812    0.909156   40.315781
    0.343137    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   25.458882    3.889615    0.909156   40.315781
    0.352941    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   26.207401    4.002418    0.909156   40.315781
    0.362745    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   26.955920    4.115221    0.909156   40.315781
    0.372549    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   27.704438    4.228023    0.909156   40.315781
    0.382353    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   28.452957    4.340826    0.909156   40.315781
    0.392157    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   29.201475    4.453629    0.909156   40.315781
    0.401961    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   29.949994    4.566432    0.909156   40.315781
    0.411765    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   30.698512    4.679235    0.909156   40.315781
    0.421569    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   31.447031    4.792038    0.909156   40.315781
    0.431373    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   32.195549    4.904841    0.909156   40.315781
    0.441176    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   32.944068    5.017644    0.909156   40.315781
    0.450980    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   33.692586    5.130447    0.909156   40.315781
    0.460784    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   34.441105    5.243250    0.909156   40.315781
    0.470588    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   35.189624    5.356053    0.909156   40.315781
    0.480392    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   35.938142    5.468856    0.909156   40.315781
    0.490196    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   36.686661    5.581659    0.909156   40.315781
    0.500000    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   37.435179    5.694461    0.909156   40.315781
    0.509804    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   38.183698    5.807264    0.909156   40.315781
    0.519608    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   38.932216    5.920067    0.909156   40.315781
    0.529412    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   39.680735    6.032870    0.909156   40.315781
    0.539216    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   40.429253    6.145673    0.909156   40.315781
    0.549020    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   41.177772    6.258476    0.909156   40.315781
    0.558824    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   41.926290    6.371279    0.909156   40.315781
    0.568627    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   42.674809    6.484082    0.909156   40.315781
    0.578431    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   43.423328    6.596885    0.909156   40.315781
    0.588235    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   44.171846    6.709688    0.909156   40.315781
    0.598039    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   44.920365    6.822491    0.909156   40.315781
    0.607843    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   45.668883    6.935294    0.909156   40.315781
    0.617647    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   46.417402    7.048097    0.909156   40.315781
    0.627451    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   47.165920    7.160900    0.909156   40.315781
    0.637255    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   47.914439    7.273702    0.909156   40.315781
    0.647059    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   48.662957    7.386505    0.909156   40.315781
    0.656863    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   49.411476    7.499308    0.909156   40.315781
    0.666667    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   50.159994    7.612111    0.909156   40.315781
    0.676471    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   50.908513    7.724914    0.909156   40.315781
    0.686275    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   51.657032    7.837717    0.909156   40.315781
    0.696078    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   52.405550    7.950520    0.909156   40.315781
    0.705882    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   53.154069    8.063323    0.909156   40.315781
    0.715686    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   53.902587    8.176126    0.909156   40.315781
    0.725490    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   54.651106    8.288929    0.909156   40.315781
    0.735294    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   55.399624    8.401732    0.909156   40.315781
    0.745098    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   56.148143    8.514535    0.909156   40.315781
    0.754902    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   56.896661    8.627338    0.909156   40.315781
    0.764706    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   57.645180    8.740140    0.909156   40.315781
    0.774510    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   58.393698    8.852943    0.909156   40.315781
    0.784314    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   59.142217    8.965746    0.909156   40.315781
    0.794118    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   59.890736    9.078549    0.909156   40.315781
    0.803922    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   60.639254    9.191352    0.909156   40.315781
    0.813725    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   61.387773    9.304155    0.909156   40.315781
    0.823529    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   62.136291    9.416958    0.909156   40.315781
    0.833333    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   62.884810    9.529761    0.909156   40.315781
    0.843137    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   63.633328    9.642564    0.909156   40.315781
    0.852941    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   64.381847    9.755367    0.909156   40.315781
    0.862745    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   65.130365    9.868170    0.909156   40.315781
    0.872549    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   65.878884    9.980973    0.909156   40.315781
    0.882353    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   66.627402   10.093776    0.909156   40.315781
    0.892157    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   67.375921   10.206578    0.909156   40.315781
    0.901961    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   68.124439   10.319381    0.909156   40.315781
    0.911765    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   68.872958   10.432184    0.909156   40.315781
    0.921569    0.301403    0.000000   -0.000000    0.000000       -3.317816        1.000000   69.621477   10.544987    0.909156   40.315781
    0.931373    0.301403    0.000000   -0.000002    0.000000       -3.317817        1.000000   70.369995   10.657790    0.909156   40.315781
    0.941176    0.301403    0.000003   -0.000016    0.000000       -3.317836        1.000000   71.118512   10.770593    0.909156   40.315781
    0.950980    0.301399    0.000027   -0.000157    0.000000       -3.318023        1.000000   71.867019   10.883395    0.909156   40.315781
    0.960784    0.301357    0.000269   -0.001568    0.000000       -3.319893        1.000000   72.615423   10.996184    0.909156   40.315781
    0.970588    0.300941    0.002689   -0.015646    0.000000       -3.338542        1.000000   73.362794   11.108852    0.909156   40.315781
    0.980392    0.296801    0.026721   -0.154744    0.000000       -3.522797        1.000000   74.099885   11.220303    0.909156   40.315781
    0.990196    0.256713    0.254002   -1.395891    0.000000       -5.166309        1.000000   74.737417   11.319722    0.909156   40.315781
    1.000000    0.000000    1.570796   -4.927060    0.000000       -9.854121        1.000000   74.737417   11.351621    0.909156   40.315781
