           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121792    0.000000       -2.243585        1.000000    0.000000    0.000000    0.508795    8.645023
    0.009804    0.084627   -1.475560   -1.127419    0.000000       -2.251078        1.000000    0.000000    0.000045    0.508795    8.645023
    0.019608    0.168482   -1.379355   -1.144825    0.000000       -2.274164        1.000000    0.089722    0.000722    0.508795    8.645023
    0.029412    0.250768   -1.281126   -1.175509    0.000000       -2.314553        1.000000    0.223264    0.003619    0.508795    8.645023
    0.039216    0.330635   -1.179655   -1.221762    0.000000       -2.374826        1.000000    0.399338    0.011280    0.508795    8.645023
    0.049020    0.407145   -1.073508   -1.286291    0.000000       -2.457971        1.000000    0.616156    0.027032    0.508795    8.645023
    0.058824    0.479233   -0.961036   -1.371249    0.000000       -2.566222        1.000000    0.871363    0.054731    0.508795    8.645023
    0.068627    0.545663   -0.840505   -1.475871    0.000000       -2.698395        1.000000    1.161947    0.098380    0.508795    8.645023
    0.078431    0.605007   -0.710532   -1.591625    0.000000       -2.844527        1.000000    1.484132    0.161557    0.508795    8.645023
    0.088235    0.655685   -0.571049   -1.694545    0.000000       -2.977683        1.000000    1.833306    0.246628    0.508795    8.645023
    0.098039    0.696157   -0.424917   -1.739339    0.000000       -3.048057        1.000000    2.204032    0.353791    0.508795    8.645023
    0.107843    0.725329   -0.279480   -1.669340    0.000000       -2.994530        1.000000    2.590293    0.480359    0.508795    8.645023
    0.117647    0.743090   -0.146134   -1.453428    0.000000       -2.784816        1.000000    2.986012    0.620973    0.508795    8.645023
    0.127451    0.750613   -0.036422   -1.122004    0.000000       -2.453365        1.000000    3.385737    0.769141    0.508795    8.645023
    0.137255    0.750113    0.042978   -0.752070    0.000000       -2.083971        1.000000    3.785197    0.919243    0.508795    8.645023
    0.147059    0.744195    0.092040   -0.415436    0.000000       -1.753482        1.000000    4.181505    1.067644    0.508795    8.645023
    0.156863    0.735261    0.115407   -0.148848    0.000000       -1.499862        1.000000    4.573055    1.212595    0.508795    8.645023
    0.166667    0.725219    0.119442    0.041390    0.000000       -1.327681        1.000000    4.959257    1.353594    0.508795    8.645023
    0.176471    0.715431    0.110302    0.164099    0.000000       -1.225165        1.000000    5.340247    1.490804    0.508795    8.645023
    0.186275    0.706783    0.093160    0.232477    0.000000       -1.176249        1.000000    5.716632    1.624699    0.508795    8.645023
    0.196078    0.699774    0.072066    0.259361    0.000000       -1.165963        1.000000    6.089284    1.755886    0.508795    8.645023
    0.205882    0.694604    0.050052    0.255863    0.000000       -1.182003        1.000000    6.459183    1.885009    0.508795    8.645023
    0.215686    0.691258    0.029288    0.231301    0.000000       -1.214717        1.000000    6.827300    2.012702    0.508795    8.645023
    0.225490    0.689564    0.011218    0.193452    0.000000       -1.256649        1.000000    7.194515    2.139548    0.508795    8.645023
    0.235294    0.689256   -0.003312    0.148771    0.000000       -1.302061        1.000000    7.561566    2.266061    0.508795    8.645023
    0.245098    0.690015   -0.013957    0.102524    0.000000       -1.346578        1.000000    7.929021    2.392663    0.508795    8.645023
    0.254902    0.691513   -0.020765    0.058836    0.000000       -1.386957        1.000000    8.297274    2.519676    0.508795    8.645023
    0.264706    0.693436   -0.024088    0.020718    0.000000       -1.420957        1.000000    8.666551    2.647314    0.508795    8.645023
    0.274510    0.695513   -0.024489   -0.009911    0.000000       -1.447268        1.000000    9.036934    2.775693    0.508795    8.645023
    0.284314    0.697523   -0.022646   -0.032162    0.000000       -1.465438        1.000000    9.408387    2.904838    0.508795    8.645023
    0.294118    0.699308   -0.019274   -0.046060    0.000000       -1.475779        1.000000    9.780791    3.034698    0.508795    8.645023
    0.303922    0.700766   -0.015053   -0.052369    0.000000       -1.479217        1.000000   10.153972    3.165174    0.508795    8.645023
    0.313725    0.701852   -0.010575   -0.052378    0.000000       -1.477099        1.000000   10.527731    3.296134    0.508795    8.645023
    0.323529    0.702565   -0.006308   -0.047658    0.000000       -1.470985        1.000000   10.901870    3.427436    0.508795    8.645023
    0.333333    0.702937   -0.002584   -0.039844    0.000000       -1.462441        1.000000   11.276206    3.558942    0.508795    8.645023
    0.343137    0.703024    0.000401   -0.030451    0.000000       -1.452877        1.000000   11.650589    3.690534    0.508795    8.645023
    0.352941    0.702892    0.002570   -0.020754    0.000000       -1.443442        1.000000   12.024902    3.822115    0.508795    8.645023
    0.362745    0.702611    0.003938   -0.011720    0.000000       -1.434971        1.000000   12.399065    3.953616    0.508795    8.645023
    0.372549    0.702245    0.004594   -0.003997    0.000000       -1.427986        1.000000   12.773033    4.084994    0.508795    8.645023
    0.382353    0.701849    0.004663    0.002060    0.000000       -1.422732        1.000000   13.146790    4.216227    0.508795    8.645023
    0.392157    0.701467    0.004295    0.006345    0.000000       -1.419226        1.000000   13.520344    4.347314    0.508795    8.645023
    0.401961    0.701129    0.003636    0.008938    0.000000       -1.417323        1.000000   13.893718    4.478266    0.508795    8.645023
    0.411765    0.700855    0.002821    0.010052    0.000000       -1.416770        1.000000   14.266946    4.609103    0.508795    8.645023
    0.421569    0.700652    0.001965    0.009975    0.000000       -1.417263        1.000000   14.640065    4.739852    0.508795    8.645023
    0.431373    0.700521    0.001155    0.009025    0.000000       -1.418484        1.000000   15.013115    4.870539    0.508795    8.645023
    0.441176    0.700453    0.000451    0.007513    0.000000       -1.420134        1.000000   15.386129    5.001189    0.508795    8.645023
    0.450980    0.700440   -0.000111    0.005720    0.000000       -1.421954        1.000000   15.759136    5.131825    0.508795    8.645023
    0.460784    0.700468   -0.000517    0.003879    0.000000       -1.423739        1.000000   16.132158    5.262463    0.508795    8.645023
