           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   41.716889
    0.009804    0.322347   -0.315148   -3.415113    0.000000       -6.364573        1.000000    0.000000    0.040625    0.912268   41.716889
    0.019608    0.299214    0.130165    0.600748    0.000000       -2.713066        1.000000    0.768907    0.174895    0.912268   41.716889
    0.029412    0.291730   -0.039253   -0.026809    0.000000       -3.451992        1.000000    1.518582    0.282321    0.912268   41.716889
    0.039216    0.298000    0.006759   -0.043752    0.000000       -3.399375        1.000000    2.284370    0.395370    0.912268   41.716889
    0.049020    0.295720    0.000206    0.023294    0.000000       -3.358289        1.000000    3.044297    0.508371    0.912268   41.716889
    0.058824    0.296264   -0.000705   -0.007318    0.000000       -3.382680        1.000000    3.805624    0.620931    0.912268   41.716889
    0.068627    0.296206    0.000320    0.001442    0.000000       -3.374585        1.000000    4.566801    0.733711    0.912268   41.716889
    0.078431    0.296186   -0.000091   -0.000042    0.000000       -3.376303        1.000000    5.327925    0.846424    0.912268   41.716889
    0.088235    0.296201    0.000015   -0.000108    0.000000       -3.376198        1.000000    6.089088    0.959150    0.912268   41.716889
    0.098039    0.296195    0.000001    0.000056    0.000000       -3.376095        1.000000    6.850237    1.071876    0.912268   41.716889
    0.107843    0.296197   -0.000002   -0.000017    0.000000       -3.376154        1.000000    7.611390    1.184601    0.912268   41.716889
    0.117647    0.296196    0.000001    0.000003    0.000000       -3.376135        1.000000    8.372542    1.297326    0.912268   41.716889
    0.127451    0.296196   -0.000000   -0.000000    0.000000       -3.376139        1.000000    9.133694    1.410052    0.912268   41.716889
    0.137255    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000    9.894846    1.522777    0.912268   41.716889
    0.147059    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.655998    1.635502    0.912268   41.716889
    0.156863    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.417150    1.748227    0.912268   41.716889
    0.166667    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.178302    1.860953    0.912268   41.716889
    0.176471    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   12.939454    1.973678    0.912268   41.716889
    0.186275    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   13.700606    2.086403    0.912268   41.716889
    0.196078    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.461758    2.199128    0.912268   41.716889
    0.205882    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.222909    2.311854    0.912268   41.716889
    0.215686    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   15.984061    2.424579    0.912268   41.716889
    0.225490    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   16.745213    2.537304    0.912268   41.716889
    0.235294    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   17.506365    2.650029    0.912268   41.716889
    0.245098    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.267517    2.762755    0.912268   41.716889
    0.254902    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.028669    2.875480    0.912268   41.716889
    0.264706    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   19.789821    2.988205    0.912268   41.716889
    0.274510    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   20.550973    3.100930    0.912268   41.716889
    0.284314    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   21.312125    3.213656    0.912268   41.716889
    0.294118    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   22.073277    3.326381    0.912268   41.716889
    0.303922    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   22.834429    3.439106    0.912268   41.716889
    0.313725    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   23.595581    3.551831    0.912268   41.716889
    0.323529    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   24.356733    3.664556    0.912268   41.716889
    0.333333    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   25.117885    3.777282    0.912268   41.716889
    0.343137    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   25.879037    3.890007    0.912268   41.716889
    0.352941    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   26.640189    4.002732    0.912268   41.716889
    0.362745    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   27.401341    4.115457    0.912268   41.716889
    0.372549    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   28.162493    4.228183    0.912268   41.716889
    0.382353    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   28.923645    4.340908    0.912268   41.716889
    0.392157    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   29.684797    4.453633    0.912268   41.716889
    0.401961    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   30.445949    4.566358    0.912268   41.716889
    0.411765    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   31.207101    4.679084    0.912268   41.716889
