           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.088933    0.000000       -2.177865        1.000000    0.000000    0.000000    0.456744    8.007047
    0.009804    0.078405   -1.485223   -1.092458    0.000000       -2.182562        1.000000    0.000000    0.000032    0.456744    8.007047
    0.019608    0.156233   -1.399087   -1.103343    0.000000       -2.197006        1.000000    0.077059    0.000516    0.456744    8.007047
    0.029412    0.232898   -1.311781   -1.122483    0.000000       -2.222229        1.000000    0.191932    0.002590    0.456744    8.007047
    0.039216    0.307788   -1.222603   -1.151322    0.000000       -2.259878        1.000000    0.343744    0.008086    0.456744    8.007047
    0.049020    0.380252   -1.130718   -1.191800    0.000000       -2.312136        1.000000    0.531296    0.019426    0.456744    8.007047
    0.058824    0.449581   -1.035126   -1.246161    0.000000       -2.381480        1.000000    0.753044    0.039481    0.456744    8.007047
    0.068627    0.514981   -0.934653   -1.316415    0.000000       -2.470046        1.000000    1.007050    0.071369    0.456744    8.007047
    0.078431    0.575550   -0.828017   -1.402971    0.000000       -2.578085        1.000000    1.290930    0.118192    0.456744    8.007047
    0.088235    0.630262   -0.714057   -1.501741    0.000000       -2.700783        1.000000    1.601796    0.182674    0.456744    8.007047
    0.098039    0.677978   -0.592266   -1.599091    0.000000       -2.822846        1.000000    1.936197    0.266677    0.456744    8.007047
    0.107843    0.717531   -0.463781   -1.665968    0.000000       -2.912420        1.000000    2.290107    0.370611    0.456744    8.007047
    0.117647    0.747947   -0.332663   -1.658102    0.000000       -2.921796        1.000000    2.659019    0.492903    0.456744    8.007047
    0.127451    0.768780   -0.206535   -1.533865    0.000000       -2.806983        1.000000    3.038207    0.629869    0.456744    8.007047
    0.137255    0.780442   -0.095094   -1.287346    0.000000       -2.562881        1.000000    3.423147    0.776407    0.456744    8.007047
    0.147059    0.784259   -0.006476   -0.963104    0.000000       -2.238167        1.000000    3.809969    0.927350    0.456744    8.007047
    0.156863    0.782149    0.055870   -0.628887    0.000000       -1.905422        1.000000    4.195750    1.078705    0.456744    8.007047
    0.166667    0.776146    0.093391   -0.336812    0.000000       -1.619615        1.000000    4.578571    1.228066    0.456744    8.007047
    0.176471    0.768043    0.110462   -0.109434    0.000000       -1.403509        1.000000    4.957395    1.374338    0.456744    8.007047
    0.186275    0.759235    0.112296    0.052363    0.000000       -1.256457        1.000000    5.331875    1.517249    0.456744    8.007047
    0.196078    0.750719    0.103723    0.157562    0.000000       -1.167335        1.000000    5.702154    1.656968    0.456744    8.007047
    0.205882    0.743146    0.088741    0.217558    0.000000       -1.122778        1.000000    6.068699    1.793879    0.456744    8.007047
    0.215686    0.736891    0.070470    0.242987    0.000000       -1.110698        1.000000    6.432157    1.928459    0.456744    8.007047
    0.225490    0.732116    0.051259    0.242868    0.000000       -1.121242        1.000000    6.793261    2.061214    0.456744    8.007047
