           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   43.067979
    0.009804    0.322764   -0.248848   -3.286032    0.000000       -6.288835        1.000000    0.000000    0.044823    0.915072   43.067979
    0.019608    0.289843    0.105302    0.680919    0.000000       -2.750109        1.000000    0.768949    0.177273    0.915072   43.067979
    0.029412    0.289197   -0.035299   -0.106947    0.000000       -3.562644        1.000000    1.536183    0.284522    0.915072   43.067979
    0.039216    0.292595    0.008599   -0.004401    0.000000       -3.421963        1.000000    2.312433    0.398060    0.915072   43.067979
    0.049020    0.291022   -0.001445    0.010522    0.000000       -3.425639        1.000000    3.084510    0.510691    0.915072   43.067979
    0.058824    0.291528    0.000023   -0.004824    0.000000       -3.435021        1.000000    3.857929    0.623287    0.915072   43.067979
    0.068627    0.291405    0.000103    0.001532    0.000000       -3.430115        1.000000    4.631022    0.735975    0.915072   43.067979
    0.078431    0.291426   -0.000053   -0.000369    0.000000       -3.431777        1.000000    5.404168    0.848621    0.915072   43.067979
    0.088235    0.291425    0.000018    0.000059    0.000000       -3.431351        1.000000    6.177314    0.961280    0.915072   43.067979
    0.098039    0.291424   -0.000004    0.000000    0.000000       -3.431428        1.000000    6.950456    1.073936    0.915072   43.067979
    0.107843    0.291425    0.000001   -0.000005    0.000000       -3.431424        1.000000    7.723600    1.186592    0.915072   43.067979
    0.117647    0.291424   -0.000000    0.000002    0.000000       -3.431420        1.000000    8.496744    1.299249    0.915072   43.067979
    0.127451    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.269887    1.411905    0.915072   43.067979
    0.137255    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.043031    1.524562    0.915072   43.067979
    0.147059    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   10.816174    1.637218    0.915072   43.067979
    0.156863    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   11.589318    1.749875    0.915072   43.067979
    0.166667    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.362461    1.862531    0.915072   43.067979
    0.176471    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.135605    1.975188    0.915072   43.067979
    0.186275    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.908748    2.087844    0.915072   43.067979
    0.196078    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.681892    2.200500    0.915072   43.067979
    0.205882    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.455035    2.313157    0.915072   43.067979
    0.215686    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.228179    2.425813    0.915072   43.067979
    0.225490    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   17.001322    2.538470    0.915072   43.067979
    0.235294    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   17.774466    2.651126    0.915072   43.067979
    0.245098    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.547609    2.763783    0.915072   43.067979
    0.254902    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.320752    2.876439    0.915072   43.067979
    0.264706    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   20.093896    2.989095    0.915072   43.067979
    0.274510    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.867039    3.101752    0.915072   43.067979
    0.284314    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   21.640183    3.214408    0.915072   43.067979
    0.294118    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   22.413326    3.327065    0.915072   43.067979
    0.303922    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   23.186470    3.439721    0.915072   43.067979
    0.313725    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   23.959613    3.552378    0.915072   43.067979
    0.323529    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   24.732757    3.665034    0.915072   43.067979
    0.333333    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   25.505900    3.777691    0.915072   43.067979
    0.343137    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   26.279044    3.890347    0.915072   43.067979
    0.352941    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   27.052187    4.003003    0.915072   43.067979
    0.362745    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   27.825331    4.115660    0.915072   43.067979
    0.372549    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   28.598474    4.228316    0.915072   43.067979
    0.382353    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   29.371618    4.340973    0.915072   43.067979
    0.392157    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   30.144761    4.453629    0.915072   43.067979
    0.401961    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   30.917905    4.566286    0.915072   43.067979
    0.411765    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   31.691048    4.678942    0.915072   43.067979
    0.421569    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   32.464192    4.791599    0.915072   43.067979
    0.431373    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   33.237335    4.904255    0.915072   43.067979
    0.441176    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   34.010479    5.016911    0.915072   43.067979
    0.450980    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   34.783622    5.129568    0.915072   43.067979
    0.460784    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   35.556766    5.242224    0.915072   43.067979
    0.470588    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   36.329909    5.354881    0.915072   43.067979
    0.480392    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   37.103053    5.467537    0.915072   43.067979
    0.490196    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   37.876196    5.580194    0.915072   43.067979
    0.500000    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   38.649340    5.692850    0.915072   43.067979
    0.509804    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   39.422483    5.805506    0.915072   43.067979
    0.519608    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   40.195627    5.918163    0.915072   43.067979
    0.529412    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   40.968770    6.030819    0.915072   43.067979
    0.539216    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   41.741913    6.143476    0.915072   43.067979
    0.549020    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   42.515057    6.256132    0.915072   43.067979
    0.558824    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   43.288200    6.368789    0.915072   43.067979
    0.568627    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   44.061344    6.481445    0.915072   43.067979
    0.578431    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   44.834487    6.594102    0.915072   43.067979
    0.588235    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   45.607631    6.706758    0.915072   43.067979
    0.598039    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   46.380774    6.819414    0.915072   43.067979
    0.607843    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   47.153918    6.932071    0.915072   43.067979
    0.617647    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   47.927061    7.044727    0.915072   43.067979
    0.627451    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   48.700205    7.157384    0.915072   43.067979
    0.637255    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   49.473348    7.270040    0.915072   43.067979
    0.647059    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   50.246492    7.382697    0.915072   43.067979
    0.656863    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   51.019635    7.495353    0.915072   43.067979
    0.666667    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   51.792779    7.608009    0.915072   43.067979
    0.676471    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   52.565922    7.720666    0.915072   43.067979
    0.686275    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   53.339066    7.833322    0.915072   43.067979
    0.696078    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   54.112209    7.945979    0.915072   43.067979
    0.705882    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   54.885353    8.058635    0.915072   43.067979
    0.715686    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   55.658496    8.171292    0.915072   43.067979
    0.725490    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   56.431640    8.283948    0.915072   43.067979
    0.735294    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   57.204783    8.396605    0.915072   43.067979
    0.745098    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   57.977927    8.509261    0.915072   43.067979
    0.754902    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   58.751070    8.621917    0.915072   43.067979
    0.764706    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   59.524214    8.734574    0.915072   43.067979
    0.774510    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   60.297357    8.847230    0.915072   43.067979
    0.784314    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   61.070501    8.959887    0.915072   43.067979
    0.794118    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   61.843644    9.072543    0.915072   43.067979
    0.803922    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   62.616788    9.185200    0.915072   43.067979
    0.813725    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   63.389931    9.297856    0.915072   43.067979
    0.823529    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   64.163074    9.410512    0.915072   43.067979
    0.833333    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   64.936218    9.523169    0.915072   43.067979
    0.843137    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   65.709361    9.635825    0.915072   43.067979
    0.852941    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   66.482505    9.748482    0.915072   43.067979
    0.862745    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   67.255648    9.861138    0.915072   43.067979
    0.872549    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   68.028792    9.973795    0.915072   43.067979
    0.882353    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   68.801935   10.086451    0.915072   43.067979
    0.892157    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   69.575079   10.199108    0.915072   43.067979
    0.901961    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   70.348222   10.311764    0.915072   43.067979
    0.911765    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   71.121366   10.424420    0.915072   43.067979
    0.921569    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   71.894509   10.537077    0.915072   43.067979
    0.931373    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   72.667653   10.649733    0.915072   43.067979
    0.941176    0.291424    0.000001   -0.000004    0.000000       -3.431427        1.000000   73.440796   10.762390    0.915072   43.067979
    0.950980    0.291423    0.000008   -0.000051    0.000000       -3.431489        1.000000   74.213936   10.875046    0.915072   43.067979
    0.960784    0.291407    0.000106   -0.000636    0.000000       -3.432266        1.000000   74.987032   10.987697    0.915072   43.067979
    0.970588    0.291202    0.001333   -0.007990    0.000000       -3.442030        1.000000   75.759586   11.100291    0.915072   43.067979
    0.980392    0.288633    0.016704   -0.099809    0.000000       -3.563930        1.000000   76.525324   11.212161    0.915072   43.067979
    0.990196    0.257080    0.202084   -1.160161    0.000000       -4.970840        1.000000   77.207353   11.314974    0.915072   43.067979
    1.000000    0.000000    1.570796   -5.107413    0.000000      -10.214827        1.000000   77.207353   11.351621    0.915072   43.067979
