           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929275    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   71.113235
    0.009804    0.221709    0.079588    0.905638    0.000000       -3.590498        1.000000    0.000000    0.090176    0.948900   71.113235
    0.019608    0.226472    0.008189    0.029686    0.000000       -4.385721        1.000000    0.992076    0.200061    0.948900   71.113235
    0.029412    0.226119    0.000411   -0.001833    0.000000       -4.424286        1.000000    1.982604    0.311890    0.948900   71.113235
    0.039216    0.226059   -0.000001   -0.000343    0.000000       -4.423976        1.000000    2.972868    0.423815    0.948900   71.113235
    0.049020    0.226054   -0.000002   -0.000025    0.000000       -4.423742        1.000000    3.963114    0.535740    0.948900   71.113235
    0.058824    0.226054   -0.000000   -0.000001    0.000000       -4.423719        1.000000    4.953359    0.647665    0.948900   71.113235
    0.068627    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    5.943604    0.759589    0.948900   71.113235
    0.078431    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    6.933849    0.871514    0.948900   71.113235
    0.088235    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.924094    0.983438    0.948900   71.113235
    0.098039    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.914339    1.095363    0.948900   71.113235
    0.107843    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    9.904584    1.207287    0.948900   71.113235
    0.117647    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   10.894829    1.319212    0.948900   71.113235
    0.127451    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   11.885074    1.431136    0.948900   71.113235
    0.137255    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   12.875319    1.543061    0.948900   71.113235
    0.147059    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   13.865564    1.654985    0.948900   71.113235
    0.156863    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   14.855809    1.766910    0.948900   71.113235
    0.166667    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   15.846054    1.878834    0.948900   71.113235
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   16.836299    1.990759    0.948900   71.113235
    0.186275    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   17.826544    2.102683    0.948900   71.113235
    0.196078    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   18.816789    2.214608    0.948900   71.113235
    0.205882    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   19.807034    2.326532    0.948900   71.113235
    0.215686    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   20.797279    2.438457    0.948900   71.113235
    0.225490    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   21.787524    2.550382    0.948900   71.113235
    0.235294    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   22.777769    2.662306    0.948900   71.113235
    0.245098    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   23.768014    2.774231    0.948900   71.113235
    0.254902    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   24.758259    2.886155    0.948900   71.113235
    0.264706    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   25.748504    2.998080    0.948900   71.113235
    0.274510    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   26.738749    3.110004    0.948900   71.113235
    0.284314    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   27.728995    3.221929    0.948900   71.113235
    0.294118    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   28.719240    3.333853    0.948900   71.113235
    0.303922    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   29.709485    3.445778    0.948900   71.113235
    0.313725    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   30.699730    3.557702    0.948900   71.113235
    0.323529    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   31.689975    3.669627    0.948900   71.113235
    0.333333    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   32.680220    3.781551    0.948900   71.113235
    0.343137    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   33.670465    3.893476    0.948900   71.113235
    0.352941    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   34.660710    4.005400    0.948900   71.113235
    0.362745    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   35.650955    4.117325    0.948900   71.113235
    0.372549    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   36.641200    4.229249    0.948900   71.113235
    0.382353    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   37.631445    4.341174    0.948900   71.113235
    0.392157    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   38.621690    4.453098    0.948900   71.113235
    0.401961    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   39.611935    4.565023    0.948900   71.113235
    0.411765    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   40.602180    4.676947    0.948900   71.113235
    0.421569    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   41.592425    4.788872    0.948900   71.113235
    0.431373    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   42.582670    4.900796    0.948900   71.113235
    0.441176    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   43.572915    5.012721    0.948900   71.113235
    0.450980    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   44.563160    5.124645    0.948900   71.113235
    0.460784    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   45.553405    5.236570    0.948900   71.113235
    0.470588    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   46.543650    5.348494    0.948900   71.113235
    0.480392    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   47.533895    5.460419    0.948900   71.113235
    0.490196    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   48.524140    5.572343    0.948900   71.113235
