           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020955    0.000000       -2.041910        1.000000    0.000000    0.000000    0.291459    6.643996
    0.009804    0.065089   -1.504276   -1.021779    0.000000       -2.043008        1.000000    0.000000    0.000014    0.291459    6.643996
    0.019608    0.129890   -1.437648   -1.024311    0.000000       -2.046371        1.000000    0.053160    0.000230    0.291459    6.643996
    0.029412    0.194114   -1.370794   -1.028722    0.000000       -2.052200        1.000000    0.132605    0.001156    0.291459    6.643996
    0.039216    0.257471   -1.303584   -1.035308    0.000000       -2.060836        1.000000    0.237980    0.003619    0.291459    6.643996
    0.049020    0.319667   -1.235864   -1.044496    0.000000       -2.072771        1.000000    0.368810    0.008734    0.291459    6.643996
    0.058824    0.380406   -1.167444   -1.056875    0.000000       -2.088677        1.000000    0.524498    0.017853    0.291459    6.643996
    0.068627    0.439384   -1.098094   -1.073232    0.000000       -2.109442        1.000000    0.704325    0.032519    0.291459    6.643996
    0.078431    0.496288   -1.027521   -1.094587    0.000000       -2.136205        1.000000    0.907440    0.054396    0.291459    6.643996
    0.088235    0.550790   -0.955360   -1.122233    0.000000       -2.170391        1.000000    1.132861    0.085202    0.291459    6.643996
    0.098039    0.602540   -0.881152   -1.157729    0.000000       -2.213697        1.000000    1.379462    0.126625    0.291459    6.643996
    0.107843    0.651161   -0.804330   -1.202779    0.000000       -2.267943        1.000000    1.645963    0.180237    0.291459    6.643996
    0.117647    0.696239   -0.724221   -1.258837    0.000000       -2.334638        1.000000    1.930912    0.247391    0.291459    6.643996
    0.127451    0.737313   -0.640091   -1.326098    0.000000       -2.413888        1.000000    2.232671    0.329106    0.291459    6.643996
    0.137255    0.773870   -0.551286   -1.401344    0.000000       -2.502112        1.000000    2.549393    0.425923    0.291459    6.643996
    0.147059    0.805362   -0.457576   -1.474135    0.000000       -2.588075        1.000000    2.879003    0.537734    0.291459    6.643996
    0.156863    0.831253   -0.359772   -1.522125    0.000000       -2.648108        1.000000    3.219209    0.663602    0.291459    6.643996
    0.166667    0.851123   -0.260578   -1.510311    0.000000       -2.645566        1.000000    3.567547    0.801629    0.291459    6.643996
    0.176471    0.864840   -0.165102   -1.403398    0.000000       -2.543958        1.000000    3.921500    0.949016    0.291459    6.643996
    0.186275    0.872727   -0.080050   -1.192207    0.000000       -2.334371        1.000000    4.278680    1.102453    0.291459    6.643996
    0.196078    0.875603   -0.011350   -0.909915    0.000000       -2.051912        1.000000    4.637037    1.258778    0.291459    6.643996
    0.205882    0.874623    0.038198   -0.613791    0.000000       -1.756306        1.000000    4.994994    1.415554    0.291459    6.643996
    0.215686    0.871029    0.069362   -0.351308    0.000000       -1.496615        1.000000    5.351479    1.571267    0.291459    6.643996
    0.225490    0.865928    0.085187   -0.144470    0.000000       -1.295113        1.000000    5.705877    1.725168    0.291459    6.643996
