           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002612    0.000000       -2.005224        1.000000    0.000000    0.000000    0.210223    6.200782
    0.009804    0.060754   -1.509838   -1.002983    0.000000       -2.005718        1.000000    0.000000    0.000011    0.210223    6.200782
    0.019608    0.121283   -1.448834   -1.004119    0.000000       -2.007228        1.000000    0.046326    0.000171    0.210223    6.200782
    0.029412    0.181360   -1.387736   -1.006092    0.000000       -2.009837        1.000000    0.115600    0.000862    0.210223    6.200782
    0.039216    0.240760   -1.326490   -1.009024    0.000000       -2.013688        1.000000    0.207562    0.002703    0.210223    6.200782
    0.049020    0.299259   -1.265032   -1.013095    0.000000       -2.018987        1.000000    0.321869    0.006530    0.210223    6.200782
    0.058824    0.356630   -1.203286   -1.018552    0.000000       -2.026020        1.000000    0.458090    0.013370    0.210223    6.200782
    0.068627    0.412648   -1.141158   -1.025733    0.000000       -2.035169        1.000000    0.615708    0.024399    0.210223    6.200782
    0.078431    0.467088   -1.078529   -1.035090    0.000000       -2.046944        1.000000    0.794121    0.040905    0.210223    6.200782
    0.088235    0.519719   -1.015251   -1.047224    0.000000       -2.062015        1.000000    0.992636    0.064241    0.210223    6.200782
    0.098039    0.570308   -0.951131   -1.062935    0.000000       -2.081265        1.000000    1.210475    0.095771    0.210223    6.200782
    0.107843    0.618616   -0.885922   -1.083271    0.000000       -2.105838        1.000000    1.446766    0.136822    0.210223    6.200782
    0.117647    0.664389   -0.819302   -1.109585    0.000000       -2.137193        1.000000    1.700541    0.188626    0.210223    6.200782
    0.127451    0.707361   -0.750859   -1.143546    0.000000       -2.177111        1.000000    1.970730    0.252263    0.210223    6.200782
    0.137255    0.747240   -0.680072   -1.187033    0.000000       -2.227565        1.000000    2.256151    0.328603    0.210223    6.200782
    0.147059    0.783705   -0.606308   -1.241680    0.000000       -2.290234        1.000000    2.555501    0.418237    0.210223    6.200782
    0.156863    0.816396   -0.528872   -1.307622    0.000000       -2.365168        1.000000    2.867337    0.521400    0.210223    6.200782
    0.166667    0.844912   -0.447173   -1.380622    0.000000       -2.447801        1.000000    3.190066    0.637880    0.210223    6.200782
    0.176471    0.868830   -0.361137   -1.446825    0.000000       -2.523555        1.000000    3.521931    0.766901    0.210223    6.200782
    0.186275    0.887757   -0.271987   -1.476697    0.000000       -2.561722        1.000000    3.861025    0.907009    0.210223    6.200782
    0.196078    0.901455   -0.183214   -1.426881    0.000000       -2.517632        1.000000    4.205351    1.056031    0.210223    6.200782
    0.205882    0.910008   -0.100835   -1.263578    0.000000       -2.356888        1.000000    4.552945    1.211247    0.210223    6.200782
    0.215686    0.913950   -0.031687   -0.998278    0.000000       -2.091880        1.000000    4.902044    1.369846    0.210223    6.200782
    0.225490    0.914220    0.019674   -0.690388    0.000000       -1.784005        1.000000    5.251246    1.529494    0.210223    6.200782
    0.235294    0.911932    0.052735   -0.405152    0.000000       -1.500201        1.000000    5.599574    1.688657    0.210223    6.200782
    0.245098    0.908130    0.070143   -0.178528    0.000000       -1.276985        1.000000    5.946450    1.846540    0.210223    6.200782
    0.254902    0.903649    0.075763   -0.016630    0.000000       -1.120080        1.000000    6.291614    2.002852    0.210223    6.200782
    0.264706    0.899090    0.073295    0.089576    0.000000       -1.019674        1.000000    6.635037    2.157578    0.210223    6.200782
    0.274510    0.894848    0.065740    0.152874    0.000000       -0.962221        1.000000    6.976840    2.310847    0.210223    6.200782
    0.284314    0.891160    0.055342    0.184819    0.000000       -0.935597        1.000000    7.317233    2.462849    0.210223    6.200782
    0.294118    0.888147    0.043719    0.194488    0.000000       -0.930376        1.000000    7.656476    2.613803    0.210223    6.200782
    0.303922    0.885848    0.032008    0.188677    0.000000       -0.939607        1.000000    7.994841    2.763934    0.210223    6.200782
    0.313725    0.884242    0.020989    0.172436    0.000000       -0.958227        1.000000    8.332593    2.913460    0.210223    6.200782
    0.323529    0.883271    0.011176    0.149568    0.000000       -0.982516        1.000000    8.669974    3.062587    0.210223    6.200782
    0.333333    0.882852    0.002879    0.122999    0.000000       -1.009688        1.000000    9.007194    3.211497    0.210223    6.200782
    0.343137    0.882887   -0.003750    0.095027    0.000000       -1.037613        1.000000    9.344428    3.360350    0.210223    6.200782
    0.352941    0.883274   -0.008684    0.067471    0.000000       -1.064638        1.000000    9.681810    3.509273    0.210223    6.200782
    0.362745    0.883910   -0.011992    0.041763    0.000000       -1.089492        1.000000   10.019435    3.658367    0.210223    6.200782
    0.372549    0.884702   -0.013821    0.018983    0.000000       -1.111234        1.000000   10.357362    3.807700    0.210223    6.200782
    0.382353    0.885565   -0.014374   -0.000123    0.000000       -1.129229        1.000000   10.695619    3.957312    0.210223    6.200782
    0.392157    0.886428   -0.013889   -0.015130    0.000000       -1.143144        1.000000   11.034205    4.107218    0.210223    6.200782
    0.401961    0.887237   -0.012620   -0.025924    0.000000       -1.152928        1.000000   11.373101    4.257410    0.210223    6.200782
    0.411765    0.887952   -0.010819   -0.032674    0.000000       -1.158795        1.000000   11.712270    4.407864    0.210223    6.200782
    0.421569    0.888547   -0.008722   -0.035779    0.000000       -1.161169        1.000000   12.051665    4.558544    0.210223    6.200782
    0.431373    0.889011   -0.006532   -0.035812    0.000000       -1.160635        1.000000   12.391238    4.709407    0.210223    6.200782
    0.441176    0.889343   -0.004416   -0.033449    0.000000       -1.157864        1.000000   12.730938    4.860407    0.210223    6.200782
    0.450980    0.889552   -0.002499   -0.029391    0.000000       -1.153550        1.000000   13.070718    5.011499    0.210223    6.200782
    0.460784    0.889652   -0.000863   -0.024313    0.000000       -1.148347        1.000000   13.410536    5.162645    0.210223    6.200782
    0.470588    0.889663    0.000448   -0.018809    0.000000       -1.142830        1.000000   13.750358    5.313809    0.210223    6.200782
    0.480392    0.889604    0.001425   -0.013367    0.000000       -1.137461        1.000000   14.090158    5.464964    0.210223    6.200782
    0.490196    0.889496    0.002082   -0.008358    0.000000       -1.132587        1.000000   14.429916    5.616090    0.210223    6.200782
    0.500000    0.889357    0.002455   -0.004032    0.000000       -1.128436        1.000000   14.769622    5.767174    0.210223    6.200782
    0.509804    0.889203    0.002590   -0.000536    0.000000       -1.125135        1.000000   15.109268    5.918207    0.210223    6.200782
    0.519608    0.889046    0.002538    0.002073    0.000000       -1.122725        1.000000   15.448854    6.069187    0.210223    6.200782
    0.529412    0.888897    0.002355    0.003805    0.000000       -1.121182        1.000000   15.788384    6.220115    0.210223    6.200782
    0.539216    0.888761    0.002092    0.004720    0.000000       -1.120440        1.000000   16.127861    6.370994    0.210223    6.200782
    0.549020    0.888643    0.001796    0.004906    0.000000       -1.120404        1.000000   16.467294    6.521831    0.210223    6.200782
    0.558824    0.888543    0.001509    0.004465    0.000000       -1.120972        1.000000   16.806688    6.672630    0.210223    6.200782
    0.568627    0.888459    0.001264    0.003498    0.000000       -1.122046        1.000000   17.146050    6.823398    0.210223    6.200782
    0.578431    0.888387    0.001092    0.002092    0.000000       -1.123543        1.000000   17.485385    6.974141    0.210223    6.200782
    0.588235    0.888324    0.001017    0.000311    0.000000       -1.125404        1.000000   17.824696    7.124860    0.210223    6.200782
    0.598039    0.888261    0.001061   -0.001811    0.000000       -1.127605        1.000000   18.163983    7.275558    0.210223    6.200782
    0.607843    0.888192    0.001244   -0.004277    0.000000       -1.130159        1.000000   18.503243    7.426234    0.210223    6.200782
    0.617647    0.888107    0.001589   -0.007137    0.000000       -1.133126        1.000000   18.842471    7.576885    0.210223    6.200782
    0.627451    0.887995    0.002122   -0.010487    0.000000       -1.136617        1.000000   19.181656    7.727501    0.210223    6.200782
    0.637255    0.887844    0.002877   -0.014484    0.000000       -1.140803        1.000000   19.520783    7.878074    0.210223    6.200782
    0.647059    0.887640    0.003901   -0.019347    0.000000       -1.145922        1.000000   19.859833    8.028586    0.210223    6.200782
    0.656863    0.887363    0.005253   -0.025373    0.000000       -1.152291        1.000000   20.198776    8.179017    0.210223    6.200782
    0.666667    0.886993    0.007017   -0.032943    0.000000       -1.160320        1.000000   20.537579    8.329338    0.210223    6.200782
    0.676471    0.886500    0.009299   -0.042536    0.000000       -1.170519        1.000000   20.876193    8.479511    0.210223    6.200782
    0.686275    0.885849    0.012241   -0.054742    0.000000       -1.183518        1.000000   21.214558    8.629488    0.210223    6.200782
    0.696078    0.884995    0.016022   -0.070272    0.000000       -1.200077        1.000000   21.552597    8.779205    0.210223    6.200782
    0.705882    0.883879    0.020869   -0.089955    0.000000       -1.221085        1.000000   21.890210    8.928581    0.210223    6.200782
    0.715686    0.882430    0.027062   -0.114727    0.000000       -1.247547        1.000000   22.227269    9.077509    0.210223    6.200782
    0.725490    0.880555    0.034942   -0.145595    0.000000       -1.280548        1.000000   22.563612    9.225851    0.210223    6.200782
    0.735294    0.878140    0.044908   -0.183554    0.000000       -1.321176        1.000000   22.899033    9.373430    0.210223    6.200782
    0.745098    0.875046    0.057421   -0.229479    0.000000       -1.370393        1.000000   23.233272    9.520015    0.210223    6.200782
    0.754902    0.871101    0.072983   -0.283947    0.000000       -1.428864        1.000000   23.566004    9.665312    0.210223    6.200782
    0.764706    0.866108    0.092120   -0.347053    0.000000       -1.496748        1.000000   23.896829    9.808947    0.210223    6.200782
    0.774510    0.859835    0.115343   -0.418214    0.000000       -1.573500        1.000000   24.225258    9.950454    0.210223    6.200782
