           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000   -0.000000    0.939172   59.842796
    0.009804    0.265621    0.175057   -0.044074    0.000000       -3.751299        1.000000    0.000000    0.082350    0.939172   59.842796
    0.019608    0.247288   -0.021114   -0.190506    0.000000       -4.233473        1.000000    0.911579    0.192340    0.939172   59.842796
    0.029412    0.246219   -0.000675    0.022120    0.000000       -4.039300        1.000000    1.819219    0.305118    0.939172   59.842796
    0.039216    0.246669    0.000432    0.000681    0.000000       -4.053331        1.000000    2.728518    0.417185    0.939172   59.842796
    0.049020    0.246636   -0.000038   -0.000452    0.000000       -4.055007        1.000000    3.637694    0.529295    0.939172   59.842796
    0.058824    0.246632   -0.000003    0.000040    0.000000       -4.054579        1.000000    4.546857    0.641412    0.939172   59.842796
    0.068627    0.246633    0.000001    0.000003    0.000000       -4.054599        1.000000    5.456023    0.753527    0.939172   59.842796
    0.078431    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.365190    0.865642    0.939172   59.842796
    0.088235    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    7.274356    0.977757    0.939172   59.842796
    0.098039    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.183522    1.089873    0.939172   59.842796
    0.107843    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    9.092688    1.201988    0.939172   59.842796
    0.117647    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   10.001854    1.314103    0.939172   59.842796
    0.127451    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   10.911020    1.426219    0.939172   59.842796
    0.137255    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   11.820186    1.538334    0.939172   59.842796
    0.147059    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   12.729352    1.650449    0.939172   59.842796
    0.156863    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   13.638518    1.762565    0.939172   59.842796
    0.166667    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.547684    1.874680    0.939172   59.842796
    0.176471    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   15.456851    1.986795    0.939172   59.842796
    0.186275    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   16.366017    2.098910    0.939172   59.842796
