           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991999    0.000000       -1.983997        1.000000    0.000000    0.000000    0.049973    5.570948
    0.009804    0.054590   -1.516616   -0.992024    0.000000       -1.984031        1.000000    0.000000    0.000007    0.049973    5.570948
    0.019608    0.109021   -1.462432   -0.992102    0.000000       -1.984134        1.000000    0.037413    0.000110    0.049973    5.570948
    0.029412    0.163131   -1.408243   -0.992236    0.000000       -1.984312        1.000000    0.093394    0.000557    0.049973    5.570948
    0.039216    0.216762   -1.354045   -0.992434    0.000000       -1.984573        1.000000    0.167780    0.001747    0.049973    5.570948
    0.049020    0.269757   -1.299834   -0.992707    0.000000       -1.984929        1.000000    0.260353    0.004229    0.049973    5.570948
    0.058824    0.321959   -1.245606   -0.993069    0.000000       -1.985397        1.000000    0.370839    0.008676    0.049973    5.570948
    0.068627    0.373215   -1.191355   -0.993540    0.000000       -1.986002        1.000000    0.498915    0.015871    0.049973    5.570948
    0.078431    0.423374   -1.137075   -0.994149    0.000000       -1.986772        1.000000    0.644204    0.026682    0.049973    5.570948
    0.088235    0.472286   -1.082757   -0.994931    0.000000       -1.987751        1.000000    0.806279    0.042037    0.049973    5.570948
    0.098039    0.519808   -1.028390   -0.995936    0.000000       -1.988993        1.000000    0.984661    0.062896    0.049973    5.570948
    0.107843    0.565795   -0.973961   -0.997233    0.000000       -1.990574        1.000000    1.178825    0.090220    0.049973    5.570948
    0.117647    0.610112   -0.919451   -0.998916    0.000000       -1.992598        1.000000    1.388196    0.124943    0.049973    5.570948
    0.127451    0.652622   -0.864836   -1.001118    0.000000       -1.995209        1.000000    1.612156    0.167943    0.049973    5.570948
    0.137255    0.693195   -0.810082   -1.004031    0.000000       -1.998613        1.000000    1.850040    0.220014    0.049973    5.570948
    0.147059    0.731703   -0.755143   -1.007932    0.000000       -2.003108        1.000000    2.101138    0.281838    0.049973    5.570948
    0.156863    0.768022   -0.699956   -1.013235    0.000000       -2.009132        1.000000    2.364700    0.353958    0.049973    5.570948
    0.166667    0.802029   -0.644426   -1.020571    0.000000       -2.017348        1.000000    2.639932    0.436765    0.049973    5.570948
    0.176471    0.833602   -0.588420   -1.030919    0.000000       -2.028780        1.000000    2.925999    0.530471    0.049973    5.570948
    0.186275    0.862617   -0.531732   -1.045839    0.000000       -2.045043        1.000000    3.222023    0.635101    0.049973    5.570948
    0.196078    0.888942   -0.474050   -1.067855    0.000000       -2.068738        1.000000    3.527081    0.750476    0.049973    5.570948
    0.205882    0.912430   -0.414883   -1.101062    0.000000       -2.104058        1.000000    3.840199    0.876211    0.049973    5.570948
    0.215686    0.932908   -0.353458   -1.151815    0.000000       -2.157468        1.000000    4.160344    1.011697    0.049973    5.570948
    0.225490    0.950157   -0.288598   -1.228089    0.000000       -2.237021        1.000000    4.486409    1.156090    0.049973    5.570948
    0.235294    0.963888   -0.218814   -1.330174    0.000000       -2.342901        1.000000    4.817186    1.308270    0.049973    5.570948
    0.245098    0.973749   -0.143631   -1.409299    0.000000       -2.425682        1.000000    5.151347    1.466751    0.049973    5.570948
    0.254902    0.979498   -0.068301   -1.299068    0.000000       -2.317619        1.000000    5.487481    1.629575    0.049973    5.570948
    0.264706    0.981467   -0.007741   -0.876161    0.000000       -1.895013        1.000000    5.824291    1.794488    0.049973    5.570948
    0.274510    0.980842    0.026087   -0.378902    0.000000       -1.398087        1.000000    6.160886    1.959699    0.049973    5.570948
    0.284314    0.979041    0.036888   -0.049699    0.000000       -1.070412        1.000000    6.496863    2.124395    0.049973    5.570948
    0.294118    0.977049    0.034632    0.109751    0.000000       -0.913126        1.000000    6.832156    2.288415    0.049973    5.570948
    0.303922    0.975359    0.026754    0.166454    0.000000       -0.858443        1.000000    7.166870    2.451840    0.049973    5.570948
    0.313725    0.974152    0.017423    0.168957    0.000000       -0.857421        1.000000    7.501169    2.614817    0.049973    5.570948
    0.323529    0.973442    0.008782    0.144483    0.000000       -0.882760        1.000000    7.835225    2.777500    0.049973    5.570948
    0.333333    0.973161    0.001853    0.108178    0.000000       -0.919400        1.000000    8.169184    2.940032    0.049973    5.570948
    0.343137    0.973202   -0.002986    0.069107    0.000000       -0.958425        1.000000    8.503157    3.102529    0.049973    5.570948
    0.352941    0.973449   -0.005753    0.033121    0.000000       -0.994138        1.000000    8.837215    3.265076    0.049973    5.570948
    0.362745    0.973797   -0.006730    0.003995    0.000000       -1.022890        1.000000    9.171393    3.427724    0.049973    5.570948
    0.372549    0.974160   -0.006352   -0.016257    0.000000       -1.042762        1.000000    9.505695    3.590492    0.049973    5.570948
    0.382353    0.974476   -0.005122   -0.027303    0.000000       -1.053482        1.000000    9.840105    3.753376    0.049973    5.570948
    0.392157    0.974712   -0.003517   -0.030290    0.000000       -1.056227        1.000000   10.174597    3.916353    0.049973    5.570948
    0.401961    0.974860   -0.001922   -0.027362    0.000000       -1.053148        1.000000   10.509139    4.079397    0.049973    5.570948
    0.411765    0.974927   -0.000590   -0.021018    0.000000       -1.046735        1.000000   10.843705    4.242476    0.049973    5.570948
    0.421569    0.974932    0.000354   -0.013523    0.000000       -1.039236        1.000000   11.178272    4.405566    0.049973    5.570948
    0.431373    0.974896    0.000897   -0.006546    0.000000       -1.032296        1.000000   11.512826    4.568651    0.049973    5.570948
    0.441176    0.974840    0.001096   -0.001054    0.000000       -1.026863        1.000000   11.847362    4.731720    0.049973    5.570948
    0.450980    0.974781    0.001046    0.002599    0.000000       -1.023273        1.000000   12.181877    4.894769    0.049973    5.570948
    0.460784    0.974729    0.000844    0.004496    0.000000       -1.021430        1.000000   12.516374    5.057799    0.049973    5.570948
    0.470588    0.974689    0.000580    0.004977    0.000000       -1.020991        1.000000   12.850858    5.220814    0.049973    5.570948
    0.480392    0.974665    0.000319    0.004480    0.000000       -1.021513        1.000000   13.185333    5.383819    0.049973    5.570948
    0.490196    0.974654    0.000101    0.003439    0.000000       -1.022566        1.000000   13.519805    5.546817    0.049973    5.570948
    0.500000    0.974653   -0.000054    0.002213    0.000000       -1.023793        1.000000   13.854276    5.709814    0.049973    5.570948
    0.509804    0.974659   -0.000142    0.001059    0.000000       -1.024942        1.000000   14.188749    5.872811    0.049973    5.570948
    0.519608    0.974667   -0.000173    0.000127    0.000000       -1.025864        1.000000   14.523225    6.035811    0.049973    5.570948
    0.529412    0.974677   -0.000161   -0.000525    0.000000       -1.026507        1.000000   14.857705    6.198815    0.049973    5.570948
    0.539216    0.974685   -0.000121   -0.000914    0.000000       -1.026887        1.000000   15.192187    6.361821    0.049973    5.570948
    0.549020    0.974690   -0.000065   -0.001102    0.000000       -1.027070        1.000000   15.526671    6.524829    0.049973    5.570948
    0.558824    0.974692   -0.000003   -0.001180    0.000000       -1.027145        1.000000   15.861155    6.687838    0.049973    5.570948
    0.568627    0.974690    0.000064   -0.001250    0.000000       -1.027217        1.000000   16.195639    6.850848    0.049973    5.570948
    0.578431    0.974684    0.000136   -0.001422    0.000000       -1.027395        1.000000   16.530121    7.013856    0.049973    5.570948
    0.588235    0.974675    0.000223   -0.001816    0.000000       -1.027799        1.000000   16.864600    7.176862    0.049973    5.570948
    0.598039    0.974660    0.000341   -0.002575    0.000000       -1.028575        1.000000   17.199074    7.339863    0.049973    5.570948
    0.607843    0.974637    0.000514   -0.003894    0.000000       -1.029918        1.000000   17.533539    7.502858    0.049973    5.570948
    0.617647    0.974602    0.000781   -0.006053    0.000000       -1.032113        1.000000   17.867993    7.665844    0.049973    5.570948
    0.627451    0.974548    0.001198   -0.009478    0.000000       -1.035594        1.000000   18.202428    7.828815    0.049973    5.570948
    0.637255    0.974467    0.001851   -0.014820    0.000000       -1.041021        1.000000   18.536836    7.991764    0.049973    5.570948
    0.647059    0.974340    0.002870   -0.023062    0.000000       -1.049394        1.000000   18.871199    8.154679    0.049973    5.570948
    0.656863    0.974143    0.004449   -0.035659    0.000000       -1.062193        1.000000   19.205496    8.317539    0.049973    5.570948
    0.666667    0.973838    0.006882   -0.054685    0.000000       -1.081525        1.000000   19.539687    8.480315    0.049973    5.570948
    0.676471    0.973368    0.010590   -0.082925    0.000000       -1.110228        1.000000   19.873718    8.642960    0.049973    5.570948
    0.686275    0.972647    0.016169   -0.123779    0.000000       -1.151767        1.000000   20.207501    8.805401    0.049973    5.570948
    0.696078    0.971554    0.024405   -0.180729    0.000000       -1.209702        1.000000   20.540908    8.967525    0.049973    5.570948
    0.705882    0.969916    0.036249   -0.256144    0.000000       -1.286484        1.000000   20.873754    9.129158    0.049973    5.570948
    0.715686    0.967511    0.052714   -0.349522    0.000000       -1.381667        1.000000   21.205774    9.290041    0.049973    5.570948
    0.725490    0.964061    0.074671   -0.456063    0.000000       -1.490451        1.000000   21.536611    9.449796    0.049973    5.570948
    0.735294    0.959254    0.102613   -0.567008    0.000000       -1.604001        1.000000   21.865797    9.607897    0.049973    5.570948
    0.745098    0.952766    0.136504   -0.672333    0.000000       -1.712146        1.000000   22.192758    9.763650    0.049973    5.570948
    0.754902    0.944294    0.175808   -0.764238    0.000000       -1.806906        1.000000   22.516811    9.916208    0.049973    5.570948
    0.764706    0.933584    0.219672   -0.839082    0.000000       -1.884482        1.000000   22.837188   10.064595    0.049973    5.570948
    0.774510    0.920435    0.267155   -0.897012    0.000000       -1.944914        1.000000   23.153054   10.207766    0.049973    5.570948
    0.784314    0.904711    0.317391   -0.940383    0.000000       -1.990502        1.000000   23.463523   10.344669    0.049973    5.570948
    0.794118    0.886324    0.369668   -0.972249    0.000000       -2.024287        1.000000   23.767682   10.474301    0.049973    5.570948
    0.803922    0.865237    0.423437   -0.995474    0.000000       -2.049153        1.000000   24.064605   10.595763    0.049973    5.570948
    0.813725    0.841444    0.478293   -1.012391    0.000000       -2.067460        1.000000   24.353364   10.708294    0.049973    5.570948
    0.823529    0.814973    0.533943   -1.024766    0.000000       -2.081006        1.000000   24.633038   10.811304    0.049973    5.570948
    0.833333    0.785872    0.590174   -1.033881    0.000000       -2.091107        1.000000   24.902725   10.904394    0.049973    5.570948
    0.843137    0.754209    0.646835   -1.040653    0.000000       -2.098708        1.000000   25.161547   10.987359    0.049973    5.570948
    0.852941    0.720071    0.703818   -1.045729    0.000000       -2.104481        1.000000   25.408653   11.060199    0.049973    5.570948
    0.862745    0.683555    0.761042   -1.049568    0.000000       -2.108908        1.000000   25.643228   11.123108    0.049973    5.570948
    0.872549    0.644773    0.818450   -1.052496    0.000000       -2.112331        1.000000   25.864495   11.176463    0.049973    5.570948
    0.882353    0.603847    0.875999   -1.054747    0.000000       -2.114999        1.000000   26.071717   11.220807    0.049973    5.570948
    0.892157    0.560907    0.933655   -1.056488    0.000000       -2.117092        1.000000   26.264203   11.256825    0.049973    5.570948
    0.901961    0.516092    0.991396   -1.057843    0.000000       -2.118742        1.000000   26.441310   11.285320    0.049973    5.570948
    0.911765    0.469550    1.049203   -1.058900    0.000000       -2.120048        1.000000   26.602446   11.307177    0.049973    5.570948
    0.921569    0.421435    1.107060   -1.059728    0.000000       -2.121082        1.000000   26.747069   11.323337    0.049973    5.570948
    0.931373    0.371907    1.164958   -1.060374    0.000000       -2.121900        1.000000   26.874697   11.334759    0.049973    5.570948
    0.941176    0.321130    1.222887   -1.060876    0.000000       -2.122543        1.000000   26.984899   11.342385    0.049973    5.570948
    0.950980    0.269274    1.280840   -1.061262    0.000000       -2.123043        1.000000   27.077305   11.347111    0.049973    5.570948
    0.960784    0.216514    1.338811   -1.061554    0.000000       -2.123423        1.000000   27.151606   11.349755    0.049973    5.570948
    0.970588    0.163026    1.396797   -1.061766    0.000000       -2.123702        1.000000   27.207552   11.351026    0.049973    5.570948
    0.980392    0.108989    1.454791   -1.061909    0.000000       -2.123892        1.000000   27.244954   11.351503    0.049973    5.570948
    0.990196    0.054587    1.512792   -1.061992    0.000000       -2.124003        1.000000   27.263686   11.351614    0.049973    5.570948
    1.000000    0.000000    1.570796   -1.062020    0.000000       -2.124039        1.000000   27.263686   11.351621    0.049973    5.570948
