           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000    0.000000    0.023817    5.490260
    0.009804    0.053800   -1.517256   -0.994697    0.000000       -1.989389        1.000000    0.000000    0.000007    0.023817    5.490260
    0.019608    0.107447   -1.463715   -0.994721    0.000000       -1.989420        1.000000    0.036338    0.000105    0.023817    5.490260
    0.029412    0.160785   -1.410172   -0.994761    0.000000       -1.989474        1.000000    0.090716    0.000527    0.023817    5.490260
    0.039216    0.213662   -1.356626   -0.994821    0.000000       -1.989553        1.000000    0.162976    0.001653    0.023817    5.490260
    0.049020    0.265927   -1.303077   -0.994904    0.000000       -1.989661        1.000000    0.252912    0.004002    0.023817    5.490260
    0.058824    0.317430   -1.249522   -0.995013    0.000000       -1.989803        1.000000    0.360267    0.008212    0.023817    5.490260
    0.068627    0.368022   -1.195961   -0.995156    0.000000       -1.989985        1.000000    0.484732    0.015026    0.023817    5.490260
    0.078431    0.417559   -1.142391   -0.995339    0.000000       -1.990217        1.000000    0.625950    0.025268    0.023817    5.490260
    0.088235    0.465899   -1.088810   -0.995574    0.000000       -1.990512        1.000000    0.783517    0.039823    0.023817    5.490260
    0.098039    0.512902   -1.035214   -0.995876    0.000000       -1.990885        1.000000    0.956979    0.059605    0.023817    5.490260
    0.107843    0.558432   -0.981600   -0.996264    0.000000       -1.991359        1.000000    1.145841    0.085533    0.023817    5.490260
    0.117647    0.602359   -0.927962   -0.996767    0.000000       -1.991965        1.000000    1.349558    0.118504    0.023817    5.490260
    0.127451    0.644555   -0.874293   -0.997424    0.000000       -1.992744        1.000000    1.567546    0.159365    0.023817    5.490260
    0.137255    0.684898   -0.820583   -0.998290    0.000000       -1.993759        1.000000    1.799178    0.208885    0.023817    5.490260
    0.147059    0.723269   -0.766820   -0.999450    0.000000       -1.995097        1.000000    2.043787    0.267730    0.023817    5.490260
    0.156863    0.759555   -0.712983   -1.001024    0.000000       -1.996888        1.000000    2.300668    0.336445    0.023817    5.490260
    0.166667    0.793648   -0.659047   -1.003202    0.000000       -1.999332        1.000000    2.569079    0.415425    0.023817    5.490260
    0.176471    0.825443   -0.604970   -1.006282    0.000000       -2.002739        1.000000    2.848244    0.504907    0.023817    5.490260
    0.186275    0.854841   -0.550693   -1.010749    0.000000       -2.007615        1.000000    3.137350    0.604952    0.023817    5.490260
    0.196078    0.881743   -0.496121   -1.017431    0.000000       -2.014814        1.000000    3.435555    0.715438    0.023817    5.490260
