           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    5.465385
    0.009804    0.053557   -1.517424   -0.996092    0.000000       -1.992181        1.000000    0.000000    0.000006    0.015390    5.465385
    0.019608    0.106961   -1.464051   -0.996104    0.000000       -1.992197        1.000000    0.036010    0.000103    0.015390    5.465385
    0.029412    0.160061   -1.410677   -0.996125    0.000000       -1.992224        1.000000    0.089897    0.000518    0.015390    5.465385
    0.039216    0.212704   -1.357301   -0.996155    0.000000       -1.992264        1.000000    0.161508    0.001626    0.015390    5.465385
    0.049020    0.264742   -1.303924   -0.996197    0.000000       -1.992319        1.000000    0.250638    0.003936    0.015390    5.465385
    0.058824    0.316026   -1.250544   -0.996252    0.000000       -1.992390        1.000000    0.357033    0.008077    0.015390    5.465385
    0.068627    0.366410   -1.197161   -0.996324    0.000000       -1.992483        1.000000    0.480391    0.014780    0.015390    5.465385
    0.078431    0.415749   -1.143773   -0.996416    0.000000       -1.992600        1.000000    0.620361    0.024857    0.015390    5.465385
    0.088235    0.463905   -1.090380   -0.996535    0.000000       -1.992748        1.000000    0.776542    0.039178    0.015390    5.465385
    0.098039    0.510738   -1.036980   -0.996687    0.000000       -1.992937        1.000000    0.948490    0.058644    0.015390    5.465385
    0.107843    0.556116   -0.983570   -0.996882    0.000000       -1.993175        1.000000    1.135716    0.084163    0.015390    5.465385
    0.117647    0.599908   -0.930148   -0.997136    0.000000       -1.993480        1.000000    1.337685    0.116620    0.015390    5.465385
    0.127451    0.641989   -0.876711   -0.997466    0.000000       -1.993873        1.000000    1.553822    0.156852    0.015390    5.465385
    0.137255    0.682239   -0.823254   -0.997902    0.000000       -1.994383        1.000000    1.783509    0.205620    0.015390    5.465385
    0.147059    0.720542   -0.769769   -0.998484    0.000000       -1.995055        1.000000    2.026092    0.263586    0.015390    5.465385
    0.156863    0.756786   -0.716248   -0.999274    0.000000       -1.995955        1.000000    2.280876    0.331290    0.015390    5.465385
    0.166667    0.790867   -0.662677   -1.000366    0.000000       -1.997180        1.000000    2.547135    0.409131    0.015390    5.465385
    0.176471    0.822684   -0.609037   -1.001909    0.000000       -1.998889        1.000000    2.824106    0.497349    0.015390    5.465385
    0.186275    0.852143   -0.555296   -1.004148    0.000000       -2.001334        1.000000    3.110994    0.596015    0.015390    5.465385
    0.196078    0.879151   -0.501408   -1.007500    0.000000       -2.004947        1.000000    3.406975    0.705019    0.015390    5.465385
    0.205882    0.903624   -0.447295   -1.012713    0.000000       -2.010496        1.000000    3.711196    0.824068    0.015390    5.465385
    0.215686    0.925475   -0.392823   -1.021205    0.000000       -2.019430        1.000000    4.022772    0.952685    0.015390    5.465385
    0.225490    0.944616   -0.337750   -1.035851    0.000000       -2.034672        1.000000    4.340793    1.090212    0.015390    5.465385
    0.235294    0.960949   -0.281600   -1.062906    0.000000       -2.062555        1.000000    4.664313    1.235814    0.015390    5.465385
    0.245098    0.974345   -0.223376   -1.116767    0.000000       -2.117598        1.000000    4.992343    1.388491    0.015390    5.465385
    0.254902    0.984601   -0.160906   -1.227827    0.000000       -2.230347        1.000000    5.323825    1.547065    0.015390    5.465385
    0.264706    0.991361   -0.090606   -1.391159    0.000000       -2.395736        1.000000    5.657584    1.710134    0.015390    5.465385
    0.274510    0.994243   -0.019422   -1.112547    0.000000       -2.118148        1.000000    5.992312    1.875885    0.015390    5.465385
    0.284314    0.994099    0.017063   -0.274213    0.000000       -1.280002        1.000000    6.326993    2.042306    0.015390    5.465385
    0.294118    0.993034    0.019349    0.106736    0.000000       -0.900090        1.000000    6.661314    2.208450    0.015390    5.465385
    0.303922    0.992201    0.011219    0.167672    0.000000       -0.840124        1.000000    6.995356    2.374274    0.015390    5.465385
    0.313725    0.991827    0.003132    0.126092    0.000000       -0.882143        1.000000    7.329271    2.539913    0.015390    5.465385
    0.323529    0.991810   -0.001913    0.061906    0.000000       -0.946350        1.000000    7.663181    2.705496    0.015390    5.465385
    0.333333    0.991973   -0.003689    0.007653    0.000000       -1.000432        1.000000    7.997145    2.871107    0.015390    5.465385
    0.343137    0.992164   -0.003168   -0.022700    0.000000       -1.030593        1.000000    8.331174    3.036781    0.015390    5.465385
    0.352941    0.992296   -0.001695   -0.028880    0.000000       -1.036643        1.000000    8.665247    3.202510    0.015390    5.465385
    0.362745    0.992348   -0.000338   -0.020301    0.000000       -1.028012        1.000000    8.999338    3.368270    0.015390    5.465385
    0.372549    0.992343    0.000420   -0.008160    0.000000       -1.015876        1.000000    9.333427    3.534038    0.015390    5.465385
    0.382353    0.992313    0.000599    0.000657    0.000000       -1.007088        1.000000    9.667506    3.699799    0.015390    5.465385
    0.392157    0.992285    0.000442    0.004415    0.000000       -1.003360        1.000000   10.001575    3.865549    0.015390    5.465385
    0.401961    0.992268    0.000194    0.004386    0.000000       -1.003407        1.000000   10.335639    4.031292    0.015390    5.465385
    0.411765    0.992263    0.000002    0.002638    0.000000       -1.005160        1.000000   10.669701    4.197031    0.015390    5.465385
    0.421569    0.992265   -0.000087    0.000786    0.000000       -1.007009        1.000000   11.003764    4.362770    0.015390    5.465385
    0.431373    0.992271   -0.000094   -0.000384    0.000000       -1.008173        1.000000   11.337829    4.528511    0.015390    5.465385
    0.441176    0.992275   -0.000060   -0.000774    0.000000       -1.008559        1.000000   11.671895    4.694253    0.015390    5.465385
    0.450980    0.992277   -0.000021   -0.000648    0.000000       -1.008431        1.000000   12.005962    4.859996    0.015390    5.465385
    0.460784    0.992277    0.000006   -0.000333    0.000000       -1.008115        1.000000   12.340029    5.025739    0.015390    5.465385
