           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992215    0.000000       -1.984430        1.000000    0.000000    0.000000    0.046878    5.561126
    0.009804    0.054494   -1.516699   -0.992238    0.000000       -1.984461        1.000000    0.000000    0.000007    0.046878    5.561126
    0.019608    0.108829   -1.462600   -0.992308    0.000000       -1.984554        1.000000    0.037281    0.000110    0.046878    5.561126
    0.029412    0.162845   -1.408496   -0.992429    0.000000       -1.984714        1.000000    0.093066    0.000553    0.046878    5.561126
    0.039216    0.216385   -1.354383   -0.992607    0.000000       -1.984948        1.000000    0.167192    0.001736    0.046878    5.561126
    0.049020    0.269292   -1.300259   -0.992852    0.000000       -1.985269        1.000000    0.259442    0.004200    0.046878    5.561126
    0.058824    0.321409   -1.246119   -0.993178    0.000000       -1.985690        1.000000    0.369545    0.008617    0.046878    5.561126
    0.068627    0.372586   -1.191959   -0.993602    0.000000       -1.986233        1.000000    0.497180    0.015764    0.046878    5.561126
    0.078431    0.422670   -1.137773   -0.994149    0.000000       -1.986927        1.000000    0.641972    0.026504    0.046878    5.561126
    0.088235    0.471514   -1.083553   -0.994852    0.000000       -1.987806        1.000000    0.803496    0.041759    0.046878    5.561126
    0.098039    0.518974   -1.029289   -0.995756    0.000000       -1.988923        1.000000    0.981278    0.062483    0.046878    5.561126
    0.107843    0.564909   -0.974969   -0.996921    0.000000       -1.990343        1.000000    1.174796    0.089631    0.046878    5.561126
    0.117647    0.609181   -0.920577   -0.998433    0.000000       -1.992162        1.000000    1.383480    0.124135    0.046878    5.561126
    0.127451    0.651657   -0.866090   -1.000410    0.000000       -1.994507        1.000000    1.606714    0.166868    0.046878    5.561126
    0.137255    0.692207   -0.811479   -1.003026    0.000000       -1.997565        1.000000    1.843840    0.218620    0.046878    5.561126
    0.147059    0.730704   -0.756702   -1.006528    0.000000       -2.001601        1.000000    2.094153    0.280072    0.046878    5.561126
    0.156863    0.767026   -0.701702   -1.011290    0.000000       -2.007011        1.000000    2.356909    0.351768    0.046878    5.561126
    0.166667    0.801053   -0.646396   -1.017878    0.000000       -2.014391        1.000000    2.631322    0.434100    0.046878    5.561126
