           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151618    0.000000       -2.303237        1.000000    0.000000    0.000000    0.547997    9.229895
    0.009804    0.090325   -1.466343   -1.159744    0.000000       -2.314057        1.000000    0.000000    0.000061    0.547997    9.229895
    0.019608    0.179656   -1.360395   -1.184918    0.000000       -2.347430        1.000000    0.102145    0.000962    0.547997    9.229895
    0.029412    0.266953   -1.251319   -1.229338    0.000000       -2.405840        1.000000    0.253924    0.004819    0.547997    9.229895
    0.039216    0.351074   -1.137238   -1.296084    0.000000       -2.492704        1.000000    0.453531    0.014995    0.547997    9.229895
    0.049020    0.430718   -1.015996   -1.387917    0.000000       -2.610929        1.000000    0.698420    0.035833    0.547997    9.229895
    0.058824    0.504351   -0.885304   -1.504361    0.000000       -2.759547        1.000000    0.985174    0.072213    0.547997    9.229895
    0.068627    0.570165   -0.743279   -1.635427    0.000000       -2.926727        1.000000    1.309347    0.128826    0.547997    9.229895
    0.078431    0.626118   -0.589751   -1.751439    0.000000       -3.078793        1.000000    1.665333    0.209084    0.547997    9.229895
    0.088235    0.670201   -0.428456   -1.795607    0.000000       -3.152825        1.000000    2.046382    0.313723    0.547997    9.229895
    0.098039    0.701029   -0.269045   -1.699910    0.000000       -3.075067        1.000000    2.444959    0.439699    0.547997    9.229895
    0.107843    0.718593   -0.125958   -1.436575    0.000000       -2.817159        1.000000    2.853522    0.580522    0.547997    9.229895
    0.117647    0.724594   -0.012607   -1.057152    0.000000       -2.437125        1.000000    3.265498    0.728493    0.547997    9.229895
    0.127451    0.721961    0.064795   -0.657913    0.000000       -2.040123        1.000000    3.675976    0.877348    0.547997    9.229895
    0.137255    0.713911    0.108181   -0.314043    0.000000       -1.706589        1.000000    4.081878    1.023417    0.547997    9.229895
    0.147059    0.703244    0.124242   -0.055753    0.000000       -1.466774        1.000000    4.481714    1.165204    0.547997    9.229895
    0.156863    0.692066    0.120839    0.117807    0.000000       -1.316606        1.000000    4.875195    1.302501    0.547997    9.229895
    0.166667    0.681797    0.105074    0.220076    0.000000       -1.238548        1.000000    5.262838    1.435734    0.547997    9.229895
    0.176471    0.673283    0.082682    0.266847    0.000000       -1.213339        1.000000    5.645640    1.565590    0.547997    9.229895
    0.186275    0.666919    0.058015    0.272597    0.000000       -1.224313        1.000000    6.024823    1.692853    0.547997    9.229895
    0.196078    0.662764    0.034209    0.249745    0.000000       -1.258206        1.000000    6.401644    1.818305    0.547997    9.229895
    0.205882    0.660639    0.013362    0.208771    0.000000       -1.304778        1.000000    6.777257    1.942682    0.547997    9.229895
    0.215686    0.660218   -0.003293    0.158429    0.000000       -1.356213        1.000000    7.152631    2.066625    0.547997    9.229895
    0.225490    0.661093   -0.015244    0.105841    0.000000       -1.406630        1.000000    7.528502    2.190663    0.547997    9.229895
    0.235294    0.662837   -0.022548    0.056518    0.000000       -1.451766        1.000000    7.905365    2.315190    0.547997    9.229895
    0.245098    0.665048   -0.025691    0.014366    0.000000       -1.488790        1.000000    8.283485    2.440460    0.547997    9.229895
    0.254902    0.667383   -0.025436   -0.018285    0.000000       -1.516190        1.000000    8.662932    2.566594    0.547997    9.229895
    0.264706    0.669576   -0.022696   -0.040560    0.000000       -1.533658        1.000000    9.043626    2.693600    0.547997    9.229895
    0.274510    0.671443   -0.018399   -0.052831    0.000000       -1.541908        1.000000    9.425382    2.821392    0.547997    9.229895
    0.284314    0.672884   -0.013397   -0.056417    0.000000       -1.542424        1.000000    9.807957    2.949829    0.547997    9.229895
    0.294118    0.673868   -0.008393   -0.053229    0.000000       -1.537148        1.000000   10.191091    3.078739    0.547997    9.229895
    0.303922    0.674419   -0.003903   -0.045415    0.000000       -1.528162        1.000000   10.574539    3.207946    0.547997    9.229895
    0.313725    0.674600   -0.000250   -0.035051    0.000000       -1.517411        1.000000   10.958089    3.337293    0.547997    9.229895
    0.323529    0.674494    0.002418   -0.023924    0.000000       -1.506512        1.000000   11.341580    3.466651    0.547997    9.229895
    0.333333    0.674192    0.004098   -0.013408    0.000000       -1.496652        1.000000   11.724898    3.595929    0.547997    9.229895
    0.343137    0.673779    0.004891   -0.004426    0.000000       -1.488574        1.000000   12.107982    3.725066    0.547997    9.229895
    0.352941    0.673329    0.004961    0.002520    0.000000       -1.482621        1.000000   12.490810    3.854035    0.547997    9.229895
    0.362745    0.672897    0.004501    0.007282    0.000000       -1.478814        1.000000   12.873393    3.982834    0.547997    9.229895
    0.372549    0.672524    0.003705    0.009980    0.000000       -1.476945        1.000000   13.255763    4.111479    0.547997    9.229895
    0.382353    0.672231    0.002748    0.010911    0.000000       -1.476666        1.000000   13.637967    4.239996    0.547997    9.229895
    0.392157    0.672027    0.001772    0.010468    0.000000       -1.477564        1.000000   14.020055    4.368419    0.547997    9.229895
    0.401961    0.671908    0.000882    0.009076    0.000000       -1.479222        1.000000   14.402075    4.496780    0.547997    9.229895
    0.411765    0.671863    0.000146    0.007137    0.000000       -1.481262        1.000000   14.784070    4.625110    0.547997    9.229895
    0.421569    0.671876   -0.000403    0.005000    0.000000       -1.483370        1.000000   15.166072    4.753435    0.547997    9.229895
    0.431373    0.671930   -0.000761    0.002936    0.000000       -1.485314        1.000000   15.548105    4.881773    0.547997    9.229895
    0.441176    0.672008   -0.000943    0.001137    0.000000       -1.486939        1.000000   15.930182    5.010138    0.547997    9.229895
    0.450980    0.672096   -0.000978   -0.000286    0.000000       -1.488167        1.000000   16.312309    5.138534    0.547997    9.229895
    0.460784    0.672182   -0.000904   -0.001290    0.000000       -1.488981        1.000000   16.694485    5.266963    0.547997    9.229895
    0.470588    0.672258   -0.000757   -0.001887    0.000000       -1.489411        1.000000   17.076704    5.395424    0.547997    9.229895
    0.480392    0.672318   -0.000573   -0.002127    0.000000       -1.489518        1.000000   17.458957    5.523911    0.547997    9.229895
    0.490196    0.672361   -0.000381   -0.002084    0.000000       -1.489380        1.000000   17.841235    5.652418    0.547997    9.229895
    0.500000    0.672387   -0.000202   -0.001839    0.000000       -1.489077        1.000000   18.223528    5.780938    0.547997    9.229895
    0.509804    0.672399   -0.000051   -0.001474    0.000000       -1.488687        1.000000   18.605827    5.909465    0.547997    9.229895
    0.519608    0.672398    0.000063   -0.001058    0.000000       -1.488273        1.000000   18.988125    6.037993    0.547997    9.229895
    0.529412    0.672388    0.000140   -0.000649    0.000000       -1.487885        1.000000   19.370419    6.166520    0.547997    9.229895
    0.539216    0.672373    0.000182   -0.000287    0.000000       -1.487556        1.000000   19.752703    6.295042    0.547997    9.229895
    0.549020    0.672356    0.000194    0.000002    0.000000       -1.487304        1.000000   20.134978    6.423558    0.547997    9.229895
    0.558824    0.672339    0.000184    0.000210    0.000000       -1.487135        1.000000   20.517244    6.552067    0.547997    9.229895
    0.568627    0.672323    0.000159    0.000335    0.000000       -1.487045        1.000000   20.899500    6.680570    0.547997    9.229895
    0.578431    0.672310    0.000126    0.000386    0.000000       -1.487022        1.000000   21.281749    6.809067    0.547997    9.229895
    0.588235    0.672301    0.000091    0.000377    0.000000       -1.487053        1.000000   21.663992    6.937560    0.547997    9.229895
    0.598039    0.672294    0.000059    0.000322    0.000000       -1.487123        1.000000   22.046232    7.066050    0.547997    9.229895
    0.607843    0.672290    0.000034    0.000235    0.000000       -1.487219        1.000000   22.428469    7.194538    0.547997    9.229895
