           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991333    0.000000       -1.982667        1.000000    0.000000    0.000000    0.062848    5.612616
    0.009804    0.054998   -1.516247   -0.991371    0.000000       -1.982717        1.000000    0.000000    0.000007    0.062848    5.612616
    0.019608    0.109833   -1.461693   -0.991485    0.000000       -1.982868        1.000000    0.037973    0.000114    0.062848    5.612616
    0.029412    0.164341   -1.407131   -0.991682    0.000000       -1.983129        1.000000    0.094792    0.000573    0.062848    5.612616
    0.039216    0.218360   -1.352556   -0.991973    0.000000       -1.983512        1.000000    0.170287    0.001799    0.062848    5.612616
    0.049020    0.271728   -1.297961   -0.992374    0.000000       -1.984035        1.000000    0.264233    0.004353    0.062848    5.612616
    0.058824    0.324288   -1.243341   -0.992906    0.000000       -1.984724        1.000000    0.376351    0.008929    0.062848    5.612616
    0.068627    0.375880   -1.188688   -0.993601    0.000000       -1.985614        1.000000    0.506307    0.016331    0.062848    5.612616
    0.078431    0.426351   -1.133991   -0.994497    0.000000       -1.986749        1.000000    0.653712    0.027452    0.062848    5.612616
    0.088235    0.475548   -1.079237   -0.995650    0.000000       -1.988191        1.000000    0.818126    0.043243    0.062848    5.612616
    0.098039    0.523323   -1.024412   -0.997134    0.000000       -1.990023        1.000000    0.999058    0.064686    0.062848    5.612616
    0.107843    0.569529   -0.969493   -0.999050    0.000000       -1.992357        1.000000    1.195965    0.092767    0.062848    5.612616
    0.117647    0.614024   -0.914455   -1.001538    0.000000       -1.995348        1.000000    1.408255    0.128438    0.062848    5.612616
    0.127451    0.656669   -0.859259   -1.004798    0.000000       -1.999209        1.000000    1.635289    0.172595    0.062848    5.612616
    0.137255    0.697327   -0.803856   -1.009110    0.000000       -2.004246        1.000000    1.876381    0.226042    0.062848    5.612616
    0.147059    0.735866   -0.748178   -1.014888    0.000000       -2.010898        1.000000    2.130796    0.289466    0.062848    5.612616
    0.156863    0.772152   -0.692129   -1.022739    0.000000       -2.019809        1.000000    2.397757    0.363414    0.062848    5.612616
    0.166667    0.806054   -0.635570   -1.033583    0.000000       -2.031945        1.000000    2.676440    0.448265    0.062848    5.612616
    0.176471    0.837437   -0.578301   -1.048824    0.000000       -2.048772        1.000000    2.965972    0.544217    0.062848    5.612616
    0.186275    0.866159   -0.520025   -1.070645    0.000000       -2.072547        1.000000    3.265435    0.651268    0.062848    5.612616
    0.196078    0.892067   -0.460294   -1.102405    0.000000       -2.106727        1.000000    3.573855    0.769202    0.062848    5.612616
    0.205882    0.914980   -0.398432   -1.149053    0.000000       -2.156365        1.000000    3.890197    0.897577    0.062848    5.612616
    0.215686    0.934683   -0.333454   -1.216636    0.000000       -2.227586        1.000000    4.213350    1.035703    0.062848    5.612616
    0.225490    0.950898   -0.264107   -1.307078    0.000000       -2.322251        1.000000    4.542111    1.182609    0.062848    5.612616
    0.235294    0.963293   -0.189581   -1.396470    0.000000       -2.415976        1.000000    4.875156    1.336970    0.062848    5.612616
    0.245098    0.971560   -0.112164   -1.387925    0.000000       -2.410730        1.000000    5.211060    1.497002    0.062848    5.612616
    0.254902    0.975718   -0.041443   -1.135658    0.000000       -2.159664        1.000000    5.548401    1.660483    0.062848    5.612616
    0.264706    0.976495    0.008987   -0.683475    0.000000       -1.707504        1.000000    5.886011    1.825234    0.062848    5.612616
    0.274510    0.975191    0.034608   -0.270196    0.000000       -1.295022        1.000000    6.223170    1.989839    0.062848    5.612616
    0.284314    0.973029    0.041641   -0.011171    0.000000       -1.037999        1.000000    6.559582    2.153756    0.062848    5.612616
    0.294118    0.970800    0.038222    0.118237    0.000000       -0.911089        1.000000    6.895222    2.316911    0.062848    5.612616
    0.303922    0.968909    0.030086    0.167574    0.000000       -0.864048        1.000000    7.230209    2.479405    0.062848    5.612616
    0.313725    0.967513    0.020596    0.171938    0.000000       -0.861421        1.000000    7.564714    2.641390    0.062848    5.612616
    0.323529    0.966632    0.011602    0.152169    0.000000       -0.882280        1.000000    7.898914    2.803026    0.062848    5.612616
    0.333333    0.966209    0.004064    0.120564    0.000000       -0.914399        1.000000    8.232968    2.964463    0.062848    5.612616
    0.343137    0.966150   -0.001591    0.084790    0.000000       -0.950244        1.000000    8.567001    3.125827    0.062848    5.612616
    0.352941    0.966348   -0.005285    0.049958    0.000000       -0.984851        1.000000    8.901103    3.287217    0.062848    5.612616
    0.362745    0.966699   -0.007171    0.019565    0.000000       -1.014857        1.000000    9.235326    3.448698    0.062848    5.612616
    0.372549    0.967110   -0.007561   -0.004166    0.000000       -1.038145        1.000000    9.569691    3.610309    0.062848    5.612616
    0.382353    0.967511   -0.006855   -0.020211    0.000000       -1.053767        1.000000    9.904195    3.772056    0.062848    5.612616
    0.392157    0.967852   -0.005476   -0.028687    0.000000       -1.061887        1.000000   10.238816    3.933930    0.062848    5.612616
    0.401961    0.968108   -0.003817   -0.030667    0.000000       -1.063601        1.000000   10.573527    4.095906    0.062848    5.612616
    0.411765    0.968273   -0.002190   -0.027846    0.000000       -1.060610        1.000000   10.908294    4.257953    0.062848    5.612616
    0.421569    0.968354   -0.000806   -0.022131    0.000000       -1.054811        1.000000   11.243089    4.420042    0.062848    5.612616
    0.431373    0.968368    0.000225   -0.015268    0.000000       -1.047933        1.000000   11.577889    4.582146    0.062848    5.612616
    0.441176    0.968336    0.000879   -0.008607    0.000000       -1.041305        1.000000   11.912678    4.744247    0.062848    5.612616
    0.450980    0.968278    0.001192   -0.003013    0.000000       -1.035774        1.000000   12.247447    4.906331    0.062848    5.612616
    0.460784    0.968210    0.001238    0.001098    0.000000       -1.031735        1.000000   12.582192    5.068394    0.062848    5.612616
    0.470588    0.968145    0.001100    0.003666    0.000000       -1.029237        1.000000   12.916915    5.230435    0.062848    5.612616
    0.480392    0.968091    0.000859    0.004862    0.000000       -1.028099        1.000000   13.251619    5.392456    0.062848    5.612616
    0.490196    0.968051    0.000584    0.004986    0.000000       -1.028017        1.000000   13.586310    5.554461    0.062848    5.612616
    0.500000    0.968026    0.000324    0.004377    0.000000       -1.028653        1.000000   13.920992    5.716455    0.062848    5.612616
    0.509804    0.968014    0.000110    0.003355    0.000000       -1.029688        1.000000   14.255669    5.878443    0.062848    5.612616
    0.519608    0.968013   -0.000042    0.002181    0.000000       -1.030863        1.000000   14.590347    6.040429    0.062848    5.612616
    0.529412    0.968018   -0.000131    0.001045    0.000000       -1.031994        1.000000   14.925026    6.202416    0.062848    5.612616
    0.539216    0.968026   -0.000160    0.000058    0.000000       -1.032972        1.000000   15.259708    6.364405    0.062848    5.612616
    0.549020    0.968035   -0.000141   -0.000739    0.000000       -1.033759        1.000000   15.594392    6.526396    0.062848    5.612616
    0.558824    0.968041   -0.000082   -0.001365    0.000000       -1.034380        1.000000   15.929079    6.688391    0.062848    5.612616
    0.568627    0.968043    0.000008   -0.001891    0.000000       -1.034903        1.000000   16.263767    6.850387    0.062848    5.612616
    0.578431    0.968040    0.000126   -0.002423    0.000000       -1.035439        1.000000   16.598453    7.012382    0.062848    5.612616
    0.588235    0.968029    0.000277   -0.003105    0.000000       -1.036132        1.000000   16.933136    7.174375    0.062848    5.612616
    0.598039    0.968008    0.000474   -0.004118    0.000000       -1.037167        1.000000   17.267812    7.336364    0.062848    5.612616
    0.607843    0.967975    0.000741   -0.005701    0.000000       -1.038785        1.000000   17.602476    7.498343    0.062848    5.612616
    0.617647    0.967925    0.001118   -0.008169    0.000000       -1.041307        1.000000   17.937123    7.660308    0.062848    5.612616
    0.627451    0.967849    0.001664   -0.011961    0.000000       -1.045179        1.000000   18.271743    7.822253    0.062848    5.612616
    0.637255    0.967737    0.002469   -0.017698    0.000000       -1.051034        1.000000   18.606325    7.984166    0.062848    5.612616
    0.647059    0.967570    0.003663   -0.026259    0.000000       -1.059768        1.000000   18.940849    8.146033    0.062848    5.612616
    0.656863    0.967323    0.005433   -0.038873    0.000000       -1.072639        1.000000   19.275288    8.307830    0.062848    5.612616
    0.666667    0.966957    0.008046   -0.057216    0.000000       -1.091355        1.000000   19.609600    8.469525    0.062848    5.612616
    0.676471    0.966415    0.011875   -0.083454    0.000000       -1.118133        1.000000   19.943725    8.631065    0.062848    5.612616
    0.686275    0.965619    0.017423   -0.120172    0.000000       -1.155620        1.000000   20.277575    8.792375    0.062848    5.612616
    0.696078    0.964455    0.025341   -0.170042    0.000000       -1.206564        1.000000   20.611022    8.953342    0.062848    5.612616
    0.705882    0.962772    0.036416   -0.235114    0.000000       -1.273092        1.000000   20.943887    9.113800    0.062848    5.612616
    0.715686    0.960375    0.051503   -0.315742    0.000000       -1.355621        1.000000   21.275924    9.273508    0.062848    5.612616
    0.725490    0.957019    0.071407   -0.409519    0.000000       -1.451768        1.000000   21.606800    9.432123    0.062848    5.612616
    0.735294    0.952425    0.096713   -0.510967    0.000000       -1.556012        1.000000   21.936088    9.589175    0.062848    5.612616
    0.745098    0.946291    0.127642   -0.612597    0.000000       -1.660758        1.000000   22.263255    9.744047    0.062848    5.612616
    0.754902    0.938319    0.163997   -0.707070    0.000000       -1.758506        1.000000   22.587666    9.895971    0.062848    5.612616
    0.764706    0.928239    0.205228   -0.789213    0.000000       -1.843913        1.000000   22.908592   10.044045    0.062848    5.612616
    0.774510    0.915825    0.250583   -0.856841    0.000000       -1.914650        1.000000   23.225226   10.187274    0.062848    5.612616
    0.784314    0.900901    0.299264   -0.910290    0.000000       -1.970955        1.000000   23.536700   10.324624    0.062848    5.612616
    0.794118    0.883348    0.350535   -0.951374    0.000000       -2.014590        1.000000   23.842106   10.455080    0.062848    5.612616
    0.803922    0.863093    0.403780   -0.982424    0.000000       -2.047874        1.000000   24.140508   10.577702    0.062848    5.612616
    0.813725    0.840105    0.458510   -1.005694    0.000000       -2.073076        1.000000   24.430963   10.691669    0.062848    5.612616
    0.823529    0.814389    0.514350   -1.023091    0.000000       -2.092129        1.000000   24.712527   10.796320    0.062848    5.612616
    0.833333    0.785979    0.571022   -1.036121    0.000000       -2.106569        1.000000   24.984269   10.891176    0.062848    5.612616
    0.843137    0.754930    0.628318   -1.045922    0.000000       -2.117568        1.000000   25.245275   10.975959    0.062848    5.612616
    0.852941    0.721321    0.686084   -1.053338    0.000000       -2.125999        1.000000   25.494662   11.050597    0.062848    5.612616
    0.862745    0.685245    0.744207   -1.058985    0.000000       -2.132506        1.000000   25.731577   11.115222    0.062848    5.612616
    0.872549    0.646812    0.802602   -1.063314    0.000000       -2.137563        1.000000   25.955203   11.170162    0.062848    5.612616
    0.882353    0.606143    0.861208   -1.066653    0.000000       -2.141518        1.000000   26.164769   11.215922    0.062848    5.612616
    0.892157    0.563370    0.919975   -1.069243    0.000000       -2.144629        1.000000   26.359546   11.253166    0.062848    5.612616
    0.901961    0.518636    0.978869   -1.071261    0.000000       -2.147085        1.000000   26.538857   11.282684    0.062848    5.612616
    0.911765    0.472094    1.037861   -1.072838    0.000000       -2.149031        1.000000   26.702077   11.305364    0.062848    5.612616
    0.921569    0.423901    1.096930   -1.074072    0.000000       -2.150573        1.000000   26.848635   11.322157    0.062848    5.612616
    0.931373    0.374225    1.156059   -1.075036    0.000000       -2.151793        1.000000   26.978019   11.334041    0.062848    5.612616
    0.941176    0.323238    1.215235   -1.075786    0.000000       -2.152752        1.000000   27.089774   11.341985    0.062848    5.612616
    0.950980    0.271118    1.274447   -1.076362    0.000000       -2.153497        1.000000   27.183509   11.346914    0.062848    5.612616
    0.960784    0.218046    1.333687   -1.076797    0.000000       -2.154064        1.000000   27.258896   11.349672    0.062848    5.612616
    0.970588    0.164208    1.392948   -1.077112    0.000000       -2.154480        1.000000   27.315668   11.351000    0.062848    5.612616
    0.980392    0.109794    1.452223   -1.077326    0.000000       -2.154763        1.000000   27.353628   11.351498    0.062848    5.612616
    0.990196    0.054993    1.511507   -1.077450    0.000000       -2.154928        1.000000   27.372641   11.351614    0.062848    5.612616
    1.000000    0.000000    1.570796   -1.077491    0.000000       -2.154982        1.000000   27.372641   11.351621    0.062848    5.612616
