           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048322    0.000000       -2.096643        1.000000    0.000000    0.000000    0.372226    7.212152
    0.009804    0.070643   -1.496633   -1.050011    0.000000       -2.098893        1.000000    0.000000    0.000021    0.372226    7.212152
    0.019608    0.140896   -1.422227   -1.055210    0.000000       -2.105797        1.000000    0.062596    0.000327    0.372226    7.212152
    0.029412    0.210368   -1.347319   -1.064308    0.000000       -2.117806        1.000000    0.156055    0.001645    0.372226    7.212152
    0.039216    0.278660   -1.271611   -1.077957    0.000000       -2.135669        1.000000    0.279855    0.005145    0.372226    7.212152
    0.049020    0.345362   -1.194751   -1.097089    0.000000       -2.160453        1.000000    0.433288    0.012394    0.372226    7.212152
    0.058824    0.410047   -1.116308   -1.122945    0.000000       -2.193559        1.000000    0.615458    0.025280    0.372226    7.212152
    0.068627    0.472265   -1.035755   -1.157079    0.000000       -2.236719        1.000000    0.825270    0.045921    0.372226    7.212152
    0.078431    0.531530   -0.952443   -1.201286    0.000000       -2.291901        1.000000    1.061412    0.076555    0.372226    7.212152
    0.088235    0.587308   -0.865596   -1.257322    0.000000       -2.360979        1.000000    1.322334    0.119406    0.372226    7.212152
    0.098039    0.639005   -0.774335   -1.326156    0.000000       -2.444904        1.000000    1.606223    0.176518    0.372226    7.212152
    0.107843    0.685957   -0.677787   -1.406306    0.000000       -2.541892        1.000000    1.910971    0.249560    0.372226    7.212152
    0.117647    0.727428   -0.575355   -1.490691    0.000000       -2.644068        1.000000    2.234144    0.339567    0.372226    7.212152
    0.127451    0.762651   -0.467277   -1.562034    0.000000       -2.732685        1.000000    2.572965    0.446643    0.372226    7.212152
    0.137255    0.790921   -0.355485   -1.589560    0.000000       -2.774859        1.000000    2.924345    0.569664    0.372226    7.212152
    0.147059    0.811781   -0.244445   -1.534544    0.000000       -2.729782        1.000000    3.284993    0.706124    0.372226    7.212152
    0.156863    0.825253   -0.141058   -1.371445    0.000000       -2.571159        1.000000    3.651627    0.852379    0.372226    7.212152
    0.166667    0.831986   -0.052791   -1.112618    0.000000       -2.312887        1.000000    4.021251    1.004348    0.372226    7.212152
    0.176471    0.833188    0.015183   -0.807369    0.000000       -2.007440        1.000000    4.391409    1.158427    0.372226    7.212152
    0.186275    0.830350    0.061633   -0.511994    0.000000       -1.714019        1.000000    4.760306    1.312071    0.372226    7.212152
    0.196078    0.824936    0.088701   -0.263033    0.000000       -1.470482        1.000000    5.126799    1.463839    0.372226    7.212152
    0.205882    0.818188    0.100229   -0.072904    0.000000       -1.288983        1.000000    5.490293    1.613112    0.372226    7.212152
    0.215686    0.811054    0.100333    0.061293    0.000000       -1.165470        1.000000    5.850618    1.759770    0.372226    7.212152
    0.225490    0.804205    0.092666    0.148622    0.000000       -1.089507        1.000000    6.207900    1.903963    0.372226    7.212152
    0.235294    0.798081    0.080184    0.199092    0.000000       -1.049888        1.000000    6.562462    2.045973    0.372226    7.212152
    0.245098    0.792937    0.065170    0.221585    0.000000       -1.036871        1.000000    6.914738    2.186143    0.372226    7.212152
    0.254902    0.788891    0.049335    0.223400    0.000000       -1.042660        1.000000    7.265217    2.324836    0.372226    7.212152
    0.264706    0.785954    0.033926    0.210395    0.000000       -1.061213        1.000000    7.614390    2.462414    0.372226    7.212152
    0.274510    0.784063    0.019819    0.187275    0.000000       -1.087882        1.000000    7.962724    2.599222    0.372226    7.212152
    0.284314    0.783107    0.007591    0.157858    0.000000       -1.119070        1.000000    8.310633    2.735575    0.372226    7.212152
    0.294118    0.782938   -0.002430    0.125267    0.000000       -1.151970        1.000000    8.658467    2.871749    0.372226    7.212152
    0.303922    0.783395   -0.010110    0.092049    0.000000       -1.184381        1.000000    9.006504    3.007976    0.372226    7.212152
    0.313725    0.784313   -0.015481    0.060250    0.000000       -1.214599        1.000000    9.354948    3.144438    0.372226    7.212152
    0.323529    0.785533   -0.018701    0.031448    0.000000       -1.241350        1.000000    9.703935    3.281269    0.372226    7.212152
    0.333333    0.786913   -0.020025    0.006773    0.000000       -1.263761        1.000000   10.053535    3.418551    0.372226    7.212152
    0.343137    0.788328   -0.019773   -0.013080    0.000000       -1.281340        1.000000   10.403763    3.556324    0.372226    7.212152
    0.352941    0.789680   -0.018296   -0.027829    0.000000       -1.293953        1.000000   10.754593    3.694586    0.372226    7.212152
    0.362745    0.790895   -0.015956   -0.037561    0.000000       -1.301791        1.000000   11.105961    3.833305    0.372226    7.212152
    0.372549    0.791924   -0.013094   -0.042679    0.000000       -1.305318        1.000000   11.457787    3.972425    0.372226    7.212152
    0.382353    0.792741   -0.010014   -0.043819    0.000000       -1.305201        1.000000   11.809976    4.111875    0.372226    7.212152
    0.392157    0.793341   -0.006972   -0.041766    0.000000       -1.302228        1.000000   12.162432    4.251580    0.372226    7.212152
    0.401961    0.793733   -0.004163   -0.037368    0.000000       -1.297227        1.000000   12.515062    4.391461    0.372226    7.212152
    0.411765    0.793938   -0.001724   -0.031454    0.000000       -1.290996        1.000000   12.867783    4.531448    0.372226    7.212152
    0.421569    0.793987    0.000267   -0.024779    0.000000       -1.284246        1.000000   13.220525    4.671480    0.372226    7.212152
    0.431373    0.793912    0.001778   -0.017979    0.000000       -1.277563        1.000000   13.573234    4.811507    0.372226    7.212152
    0.441176    0.793747    0.002818   -0.011549    0.000000       -1.271392        1.000000   13.925870    4.951489    0.372226    7.212152
    0.450980    0.793523    0.003428   -0.005844    0.000000       -1.266038        1.000000   14.278407    5.091402    0.372226    7.212152
    0.460784    0.793271    0.003667   -0.001081    0.000000       -1.261676        1.000000   14.630831    5.231231    0.372226    7.212152
    0.470588    0.793012    0.003606    0.002638    0.000000       -1.258369        1.000000   14.983141    5.370968    0.372226    7.212152
    0.480392    0.792766    0.003319    0.005305    0.000000       -1.256095        1.000000   15.335341    5.510616    0.372226    7.212152
    0.490196    0.792546    0.002879    0.006986    0.000000       -1.254765        1.000000   15.687444    5.650182    0.372226    7.212152
    0.500000    0.792361    0.002352    0.007796    0.000000       -1.254251        1.000000   16.039464    5.789676    0.372226    7.212152
    0.509804    0.792214    0.001793    0.007881    0.000000       -1.254401        1.000000   16.391419    5.929113    0.372226    7.212152
    0.519608    0.792107    0.001250    0.007398    0.000000       -1.255057        1.000000   16.743326    6.068504    0.372226    7.212152
    0.529412    0.792036    0.000757    0.006504    0.000000       -1.256064        1.000000   17.095202    6.207865    0.372226    7.212152
    0.539216    0.791998    0.000337    0.005343    0.000000       -1.257286        1.000000   17.447061    6.347207    0.372226    7.212152
    0.549020    0.791987    0.000005    0.004044    0.000000       -1.258603        1.000000   17.798915    6.486540    0.372226    7.212152
    0.558824    0.791995   -0.000234    0.002709    0.000000       -1.259924        1.000000   18.150773    6.625873    0.372226    7.212152
    0.568627    0.792018   -0.000380    0.001416    0.000000       -1.261182        1.000000   18.502641    6.765211    0.372226    7.212152
    0.578431    0.792047   -0.000437    0.000215    0.000000       -1.262336        1.000000   18.854522    6.904559    0.372226    7.212152
    0.588235    0.792077   -0.000413   -0.000866    0.000000       -1.263369        1.000000   19.206416    7.043917    0.372226    7.212152
    0.598039    0.792104   -0.000317   -0.001827    0.000000       -1.264288        1.000000   19.558322    7.183286    0.372226    7.212152
    0.607843    0.792121   -0.000157   -0.002686    0.000000       -1.265120        1.000000   19.910235    7.322662    0.372226    7.212152
    0.617647    0.792124    0.000062   -0.003482    0.000000       -1.265910        1.000000   20.262150    7.462042    0.372226    7.212152
    0.627451    0.792111    0.000335   -0.004268    0.000000       -1.266717        1.000000   20.614059    7.601421    0.372226    7.212152
    0.637255    0.792076    0.000666   -0.005115    0.000000       -1.267620        1.000000   20.965953    7.740791    0.372226    7.212152
    0.647059    0.792015    0.001062   -0.006110    0.000000       -1.268712        1.000000   21.317819    7.880144    0.372226    7.212152
    0.656863    0.791924    0.001536   -0.007356    0.000000       -1.270102        1.000000   21.669645    8.019471    0.372226    7.212152
    0.666667    0.791795    0.002111   -0.008974    0.000000       -1.271924        1.000000   22.021414    8.158759    0.372226    7.212152
    0.676471    0.791622    0.002818   -0.011112    0.000000       -1.274336        1.000000   22.373106    8.297994    0.372226    7.212152
    0.686275    0.791393    0.003699   -0.013945    0.000000       -1.277531        1.000000   22.724696    8.437158    0.372226    7.212152
    0.696078    0.791093    0.004811   -0.017690    0.000000       -1.281749        1.000000   23.076153    8.576229    0.372226    7.212152
    0.705882    0.790705    0.006228   -0.022616    0.000000       -1.287285        1.000000   23.427438    8.715180    0.372226    7.212152
    0.715686    0.790203    0.008045   -0.029053    0.000000       -1.294510        1.000000   23.778500    8.853973    0.372226    7.212152
    0.725490    0.789555    0.010382   -0.037417    0.000000       -1.303884        1.000000   24.129273    8.992563    0.372226    7.212152
    0.735294    0.788719    0.013394   -0.048219    0.000000       -1.315983        1.000000   24.479676    9.130891    0.372226    7.212152
    0.745098    0.787641    0.017273   -0.062090    0.000000       -1.331514        1.000000   24.829599    9.268878    0.372226    7.212152
    0.754902    0.786251    0.022264   -0.079794    0.000000       -1.351338        1.000000   25.178904    9.406426    0.372226    7.212152
    0.764706    0.784459    0.028669   -0.102241    0.000000       -1.376481        1.000000   25.527414    9.543403    0.372226    7.212152
    0.774510    0.782155    0.036859   -0.130480    0.000000       -1.408131        1.000000   25.874900    9.679642    0.372226    7.212152
    0.784314    0.779196    0.047285   -0.165673    0.000000       -1.447613        1.000000   26.221072    9.814924    0.372226    7.212152
    0.794118    0.775406    0.060480   -0.209035    0.000000       -1.496324        1.000000   26.565559    9.948970    0.372226    7.212152
    0.803922    0.770569    0.077065   -0.261722    0.000000       -1.555613        1.000000   26.907898   10.081418    0.372226    7.212152
    0.813725    0.764423    0.097734   -0.324668    0.000000       -1.626602        1.000000   27.247506   10.211811    0.372226    7.212152
    0.823529    0.756658    0.123232   -0.398364    0.000000       -1.709943        1.000000   27.583664   10.339569    0.372226    7.212152
    0.833333    0.746912    0.154318   -0.482618    0.000000       -1.805554        1.000000   27.915493   10.463974    0.372226    7.212152
