           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    5.446793
    0.009804    0.053375   -1.517534   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000006    0.008959    5.446793
    0.019608    0.106598   -1.464271   -0.997432    0.000000       -1.994860        1.000000    0.035766    0.000102    0.008959    5.446793
    0.029412    0.159519   -1.411008   -0.997441    0.000000       -1.994871        1.000000    0.089288    0.000512    0.008959    5.446793
    0.039216    0.211987   -1.357745   -0.997454    0.000000       -1.994889        1.000000    0.160414    0.001606    0.008959    5.446793
    0.049020    0.263855   -1.304480   -0.997472    0.000000       -1.994913        1.000000    0.248943    0.003888    0.008959    5.446793
    0.058824    0.314974   -1.251215   -0.997496    0.000000       -1.994944        1.000000    0.354624    0.007979    0.008959    5.446793
    0.068627    0.365199   -1.197948   -0.997528    0.000000       -1.994984        1.000000    0.477156    0.014602    0.008959    5.446793
    0.078431    0.414389   -1.144679   -0.997568    0.000000       -1.995035        1.000000    0.616192    0.024558    0.008959    5.446793
    0.088235    0.462403   -1.091407   -0.997619    0.000000       -1.995099        1.000000    0.771338    0.038710    0.008959    5.446793
    0.098039    0.509105   -1.038133   -0.997685    0.000000       -1.995181        1.000000    0.942154    0.057948    0.008959    5.446793
    0.107843    0.554363   -0.984854   -0.997770    0.000000       -1.995285        1.000000    1.128155    0.083170    0.008959    5.446793
    0.117647    0.598047   -0.931571   -0.997880    0.000000       -1.995417        1.000000    1.328812    0.115253    0.008959    5.446793
    0.127451    0.640035   -0.878280   -0.998023    0.000000       -1.995587        1.000000    1.543558    0.155026    0.008959    5.446793
    0.137255    0.680206   -0.824981   -0.998212    0.000000       -1.995808        1.000000    1.771782    0.203245    0.008959    5.446793
    0.147059    0.718446   -0.771670   -0.998463    0.000000       -1.996099        1.000000    2.012836    0.260568    0.008959    5.446793
    0.156863    0.754646   -0.718344   -0.998805    0.000000       -1.996488        1.000000    2.266036    0.327532    0.008959    5.446793
    0.166667    0.788701   -0.664996   -0.999277    0.000000       -1.997017        1.000000    2.530662    0.404536    0.008959    5.446793
    0.176471    0.820515   -0.611618   -0.999943    0.000000       -1.997755        1.000000    2.805963    0.491825    0.008959    5.446793
    0.186275    0.849995   -0.558197   -1.000908    0.000000       -1.998810        1.000000    3.091155    0.589472    0.008959    5.446793
    0.196078    0.877055   -0.504712   -1.002354    0.000000       -2.000368        1.000000    3.385426    0.697377    0.008959    5.446793
    0.205882    0.901613   -0.451131   -1.004602    0.000000       -2.002763        1.000000    3.687936    0.815259    0.008959    5.446793
    0.215686    0.923593   -0.397396   -1.008274    0.000000       -2.006627        1.000000    3.997822    0.942653    0.008959    5.446793
    0.225490    0.942922   -0.343401   -1.014643    0.000000       -2.013257        1.000000    4.314193    1.078921    0.008959    5.446793
    0.235294    0.959526   -0.288935   -1.026596    0.000000       -2.025576        1.000000    4.636135    1.223253    0.008959    5.446793
    0.245098    0.973322   -0.233538   -1.051428    0.000000       -2.050947        1.000000    4.962705    1.374680    0.008959    5.446793
