           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000    0.000000    0.024475    5.492227
    0.009804    0.053820   -1.517242   -0.994602    0.000000       -1.989198        1.000000    0.000000    0.000007    0.024475    5.492227
    0.019608    0.107485   -1.463687   -0.994626    0.000000       -1.989231        1.000000    0.036364    0.000105    0.024475    5.492227
    0.029412    0.160842   -1.410130   -0.994669    0.000000       -1.989287        1.000000    0.090780    0.000527    0.024475    5.492227
    0.039216    0.213738   -1.356570   -0.994731    0.000000       -1.989369        1.000000    0.163092    0.001656    0.024475    5.492227
    0.049020    0.266021   -1.303006   -0.994818    0.000000       -1.989482        1.000000    0.253093    0.004007    0.024475    5.492227
    0.058824    0.317541   -1.249437   -0.994932    0.000000       -1.989630        1.000000    0.360523    0.008223    0.024475    5.492227
    0.068627    0.368150   -1.195860   -0.995080    0.000000       -1.989820        1.000000    0.485076    0.015045    0.024475    5.492227
    0.078431    0.417702   -1.142275   -0.995272    0.000000       -1.990063        1.000000    0.626393    0.025302    0.024475    5.492227
    0.088235    0.466056   -1.088678   -0.995517    0.000000       -1.990370        1.000000    0.784069    0.039875    0.024475    5.492227
    0.098039    0.513072   -1.035066   -0.995832    0.000000       -1.990760        1.000000    0.957652    0.059682    0.024475    5.492227
    0.107843    0.558614   -0.981434   -0.996238    0.000000       -1.991255        1.000000    1.146642    0.085643    0.024475    5.492227
    0.117647    0.602552   -0.927778   -0.996763    0.000000       -1.991887        1.000000    1.350498    0.118655    0.024475    5.492227
    0.127451    0.644756   -0.874089   -0.997449    0.000000       -1.992702        1.000000    1.568632    0.159566    0.024475    5.492227
    0.137255    0.685106   -0.820358   -0.998354    0.000000       -1.993762        1.000000    1.800417    0.209147    0.024475    5.492227
    0.147059    0.723482   -0.766570   -0.999565    0.000000       -1.995159        1.000000    2.045186    0.268063    0.024475    5.492227
    0.156863    0.759770   -0.712706   -1.001209    0.000000       -1.997030        1.000000    2.302232    0.336858    0.024475    5.492227
    0.166667    0.793863   -0.658738   -1.003485    0.000000       -1.999582        1.000000    2.570812    0.415929    0.024475    5.492227
    0.176471    0.825656   -0.604624   -1.006702    0.000000       -2.003141        1.000000    2.850148    0.505512    0.024475    5.492227
    0.186275    0.855047   -0.550300   -1.011368    0.000000       -2.008234        1.000000    3.139428    0.605667    0.024475    5.492227
    0.196078    0.881939   -0.495668   -1.018347    0.000000       -2.015753        1.000000    3.437806    0.716271    0.024475    5.492227
    0.205882    0.906234   -0.440565   -1.029165    0.000000       -2.027263        1.000000    3.744404    0.837013    0.024475    5.492227
    0.215686    0.927829   -0.384718   -1.046653    0.000000       -2.045656        1.000000    4.058307    0.967390    0.024475    5.492227
    0.225490    0.946608   -0.327635   -1.076282    0.000000       -2.076490        1.000000    4.378564    1.106711    0.024475    5.492227
    0.235294    0.962429   -0.268407   -1.128764    0.000000       -2.130599        1.000000    4.704173    1.254097    0.024475    5.492227
    0.245098    0.975084   -0.205338   -1.222475    0.000000       -2.226483        1.000000    5.034064    1.408472    0.024475    5.492227
    0.254902    0.984258   -0.135875   -1.360380    0.000000       -2.367010        1.000000    5.367058    1.568523    0.024475    5.492227
    0.264706    0.989552   -0.061136   -1.352174    0.000000       -2.360844        1.000000    5.701844    1.732557    0.024475    5.492227
    0.274510    0.991086   -0.000916   -0.799256    0.000000       -1.808250        1.000000    6.037149    1.898456    0.024475    5.492227
    0.284314    0.990314    0.023941   -0.176198    0.000000       -1.185690        1.000000    6.372192    2.064500    0.024475    5.492227
    0.294118    0.988941    0.024617    0.100927    0.000000       -0.909950        1.000000    6.706771    2.230116    0.024475    5.492227
    0.303922    0.987811    0.016779    0.168471    0.000000       -0.843727        1.000000    7.040968    2.395318    0.024475    5.492227
    0.313725    0.987149    0.007962    0.150825    0.000000       -0.862161        1.000000    7.374940    2.560242    0.024475    5.492227
    0.323529    0.986918    0.001056    0.103331    0.000000       -0.909924        1.000000    7.708835    2.725032    0.024475    5.492227
    0.333333    0.986985   -0.003093    0.051413    0.000000       -0.961769        1.000000    8.042752    2.889800    0.024475    5.492227
    0.343137    0.987204   -0.004647    0.008546    0.000000       -1.004405        1.000000    8.376743    3.054618    0.024475    5.492227
    0.352941    0.987451   -0.004300   -0.018570    0.000000       -1.031269        1.000000    8.710818    3.219517    0.024475    5.492227
    0.362745    0.987649   -0.002948   -0.029074    0.000000       -1.041575        1.000000    9.044960    3.384492    0.024475    5.492227
    0.372549    0.987765   -0.001398   -0.026871    0.000000       -1.039257        1.000000    9.379141    3.549521    0.024475    5.492227
    0.382353    0.987806   -0.000172   -0.018093    0.000000       -1.030438        1.000000    9.713336    3.714576    0.024475    5.492227
    0.392157    0.987793    0.000533   -0.008255    0.000000       -1.020612        1.000000   10.047526    3.879635    0.024475    5.492227
    0.401961    0.987757    0.000759   -0.000681    0.000000       -1.013076        1.000000   10.381705    4.044685    0.024475    5.492227
    0.411765    0.987717    0.000667    0.003541    0.000000       -1.008894        1.000000   10.715870    4.209721    0.024475    5.492227
    0.421569    0.987688    0.000431    0.004806    0.000000       -1.007660        1.000000   11.050025    4.374746    0.024475    5.492227
    0.431373    0.987671    0.000184    0.004146    0.000000       -1.008337        1.000000   11.384174    4.539763    0.024475    5.492227
    0.441176    0.987667   -0.000000    0.002640    0.000000       -1.009848        1.000000   11.718322    4.704777    0.024475    5.492227
    0.450980    0.987670   -0.000100    0.001095    0.000000       -1.011389        1.000000   12.052470    4.869791    0.024475    5.492227
    0.460784    0.987676   -0.000126   -0.000043    0.000000       -1.012521        1.000000   12.386621    5.034806    0.024475    5.492227
    0.470588    0.987682   -0.000105   -0.000646    0.000000       -1.013117        1.000000   12.720774    5.199824    0.024475    5.492227
    0.480392    0.987687   -0.000064   -0.000791    0.000000       -1.013258        1.000000   13.054929    5.364843    0.024475    5.492227
    0.490196    0.987689   -0.000025   -0.000650    0.000000       -1.013114        1.000000   13.389084    5.529863    0.024475    5.492227
    0.500000    0.987690    0.000004   -0.000393    0.000000       -1.012857        1.000000   13.723240    5.694884    0.024475    5.492227
    0.509804    0.987689    0.000018   -0.000146    0.000000       -1.012611        1.000000   14.057395    5.859905    0.024475    5.492227
    0.519608    0.987688    0.000021    0.000026    0.000000       -1.012440        1.000000   14.391550    6.024926    0.024475    5.492227
    0.529412    0.987687    0.000017    0.000108    0.000000       -1.012358        1.000000   14.725705    6.189946    0.024475    5.492227
    0.539216    0.987686    0.000010    0.000117    0.000000       -1.012351        1.000000   15.059859    6.354966    0.024475    5.492227
    0.549020    0.987686    0.000005    0.000078    0.000000       -1.012390        1.000000   15.394014    6.519986    0.024475    5.492227
    0.558824    0.987686    0.000003    0.000015    0.000000       -1.012453        1.000000   15.728168    6.685006    0.024475    5.492227
    0.568627    0.987685    0.000004   -0.000060    0.000000       -1.012528        1.000000   16.062322    6.850025    0.024475    5.492227
    0.578431    0.987685    0.000009   -0.000153    0.000000       -1.012621        1.000000   16.396476    7.015045    0.024475    5.492227
    0.588235    0.987684    0.000021   -0.000289    0.000000       -1.012758        1.000000   16.730630    7.180064    0.024475    5.492227
    0.598039    0.987683    0.000042   -0.000519    0.000000       -1.012990        1.000000   17.064783    7.345083    0.024475    5.492227
    0.607843    0.987680    0.000080   -0.000940    0.000000       -1.013415        1.000000   17.398935    7.510101    0.024475    5.492227
    0.617647    0.987674    0.000150   -0.001724    0.000000       -1.014204        1.000000   17.733085    7.675118    0.024475    5.492227
    0.627451    0.987662    0.000278   -0.003181    0.000000       -1.015672        1.000000   18.067232    7.840132    0.024475    5.492227
    0.637255    0.987642    0.000514   -0.005880    0.000000       -1.018393        1.000000   18.401371    8.005141    0.024475    5.492227
    0.647059    0.987603    0.000951   -0.010856    0.000000       -1.023408        1.000000   18.735497    8.170140    0.024475    5.492227
    0.656863    0.987533    0.001757   -0.019955    0.000000       -1.032578        1.000000   19.069600    8.335121    0.024475    5.492227
    0.666667    0.987402    0.003231   -0.036382    0.000000       -1.049135        1.000000   19.403658    8.500070    0.024475    5.492227
    0.676471    0.987164    0.005899   -0.065377    0.000000       -1.078363        1.000000   19.737636    8.664957    0.024475    5.492227
    0.686275    0.986730    0.010633   -0.114577    0.000000       -1.127968        1.000000   20.071467    8.829732    0.024475    5.492227
    0.696078    0.985958    0.018759   -0.192746    0.000000       -1.206810        1.000000   20.405036    8.994298    0.024475    5.492227
    0.705882    0.984618    0.032007   -0.304896    0.000000       -1.319998        1.000000   20.738153    9.158486    0.024475    5.492227
    0.715686    0.982389    0.052097   -0.444533    0.000000       -1.461079        1.000000   21.070515    9.321998    0.024475    5.492227
    0.725490    0.978870    0.080008   -0.591213    0.000000       -1.609531        1.000000   21.401687    9.484357    0.024475    5.492227
    0.735294    0.973648    0.115456   -0.721118    0.000000       -1.741346        1.000000   21.731092    9.644864    0.024475    5.492227
    0.745098    0.966356    0.157118   -0.821020    0.000000       -1.843089        1.000000   22.058030    9.802612    0.024475    5.492227
    0.754902    0.956722    0.203329   -0.890859    0.000000       -1.914563        1.000000   22.381708    9.956542    0.024475    5.492227
    0.764706    0.944564    0.252635   -0.937240    0.000000       -1.962324        1.000000   22.701274   10.105525    0.024475    5.492227
    0.774510    0.929780    0.303973   -0.967475    0.000000       -1.993690        1.000000   23.015837   10.248446    0.024475    5.492227
    0.784314    0.912323    0.356636   -0.987219    0.000000       -2.014351        1.000000   23.324495   10.384260    0.024475    5.492227
    0.794118    0.892186    0.410168   -1.000277    0.000000       -2.028150        1.000000   23.626340   10.512036    0.024475    5.492227
    0.803922    0.869391    0.464280   -1.009069    0.000000       -2.037541        1.000000   23.920473   10.630990    0.024475    5.492227
    0.813725    0.843982    0.518786   -1.015107    0.000000       -2.044065        1.000000   24.206009   10.740508    0.024475    5.492227
    0.823529    0.816018    0.573565   -1.019335    0.000000       -2.048689        1.000000   24.482084   10.840155    0.024475    5.492227
    0.833333    0.785572    0.628537   -1.022350    0.000000       -2.052031        1.000000   24.747860   10.929689    0.024475    5.492227
    0.843137    0.752730    0.683648   -1.024538    0.000000       -2.054488        1.000000   25.002523   11.009053    0.024475    5.492227
    0.852941    0.717585    0.738860   -1.026150    0.000000       -2.056323        1.000000   25.245297   11.078376    0.024475    5.492227
    0.862745    0.680242    0.794148   -1.027354    0.000000       -2.057713        1.000000   25.475437   11.137965    0.024475    5.492227
    0.872549    0.640811    0.849492   -1.028264    0.000000       -2.058778        1.000000   25.692236   11.188281    0.024475    5.492227
    0.882353    0.599413    0.904878   -1.028960    0.000000       -2.059604        1.000000   25.895030   11.229930    0.024475    5.492227
    0.892157    0.556172    0.960298   -1.029495    0.000000       -2.060248        1.000000   26.083194   11.263635    0.024475    5.492227
    0.901961    0.511220    1.015743   -1.029911    0.000000       -2.060755        1.000000   26.256150   11.290209    0.024475    5.492227
    0.911765    0.464695    1.071208   -1.030234    0.000000       -2.061156        1.000000   26.413366   11.310531    0.024475    5.492227
    0.921569    0.416739    1.126689   -1.030488    0.000000       -2.061472        1.000000   26.554357   11.325515    0.024475    5.492227
    0.931373    0.367501    1.182181   -1.030685    0.000000       -2.061723        1.000000   26.678690   11.336080    0.024475    5.492227
    0.941176    0.317130    1.237683   -1.030839    0.000000       -2.061920        1.000000   26.785982   11.343119    0.024475    5.492227
    0.950980    0.265782    1.293193   -1.030957    0.000000       -2.062073        1.000000   26.875901   11.347475    0.024475    5.492227
    0.960784    0.213615    1.348707   -1.031046    0.000000       -2.062189        1.000000   26.948172   11.349907    0.024475    5.492227
    0.970588    0.160790    1.404226   -1.031111    0.000000       -2.062275        1.000000   27.002570   11.351075    0.024475    5.492227
    0.980392    0.107470    1.459748   -1.031155    0.000000       -2.062333        1.000000   27.038929   11.351513    0.024475    5.492227
    0.990196    0.053818    1.515272   -1.031181    0.000000       -2.062367        1.000000   27.057137   11.351615    0.024475    5.492227
    1.000000    0.000000    1.570796   -1.031189    0.000000       -2.062378        1.000000   27.057137   11.351621    0.024475    5.492227
