           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.104994    0.000000       -2.209989        1.000000    0.000000   -0.000000    0.483561    8.318501
    0.009804    0.081443   -1.480558   -1.109470    0.000000       -2.215950        1.000000    0.000000    0.000038    0.483561    8.318501
    0.019608    0.162220   -1.389579   -1.123301    0.000000       -2.234299        1.000000    0.083125    0.000610    0.483561    8.318501
    0.029412    0.241648   -1.297054   -1.147655    0.000000       -2.266375        1.000000    0.206950    0.003059    0.483561    8.318501
    0.039216    0.319007   -1.202052   -1.184374    0.000000       -2.314267        1.000000    0.370415    0.009542    0.483561    8.318501
    0.049020    0.393520   -1.103473   -1.235812    0.000000       -2.380603        1.000000    0.572062    0.022898    0.483561    8.318501
    0.058824    0.464320   -1.000015   -1.304372    0.000000       -2.467987        1.000000    0.809988    0.046458    0.483561    8.318501
    0.068627    0.530420   -0.890217   -1.391322    0.000000       -2.577635        1.000000    1.081785    0.083772    0.483561    8.318501
    0.078431    0.590683   -0.772642   -1.494094    0.000000       -2.706367        1.000000    1.384462    0.138227    0.483561    8.318501
    0.088235    0.643822   -0.646386   -1.601196    0.000000       -2.841081        1.000000    1.714368    0.212508    0.483561    8.318501
    0.098039    0.688469   -0.512080   -1.685329    0.000000       -2.951511        1.000000    2.067153    0.307895    0.483561    8.318501
    0.107843    0.723387   -0.373356   -1.700798    0.000000       -2.987949        1.000000    2.437830    0.423530    0.483561    8.318501
    0.117647    0.747853   -0.237897   -1.598546    0.000000       -2.898047        1.000000    2.821043    0.556036    0.483561    8.318501
    0.127451    0.762084   -0.116324   -1.362176    0.000000       -2.665500        1.000000    3.211549    0.700062    0.483561    8.318501
    0.137255    0.767384   -0.018303   -1.031814    0.000000       -2.334725        1.000000    3.604771    0.849783    0.483561    8.318501
    0.147059    0.765838    0.051414   -0.680360    0.000000       -1.984393        1.000000    3.997200    1.000483    0.483561    8.318501
    0.156863    0.759751    0.093774   -0.368368    0.000000       -1.678805        1.000000    4.386511    1.149246    0.483561    8.318501
    0.166667    0.751185    0.113360   -0.124003    0.000000       -1.446688        1.000000    4.771432    1.294715    0.483561    8.318501
    0.176471    0.741760    0.115927    0.049873    0.000000       -1.289223        1.000000    5.151524    1.436532    0.483561    8.318501
    0.186275    0.732631    0.106897    0.162330    0.000000       -1.194822        1.000000    5.526938    1.574874    0.483561    8.318501
    0.196078    0.724549    0.090786    0.225595    0.000000       -1.148891        1.000000    5.898210    1.710170    0.483561    8.318501
    0.205882    0.717940    0.071121    0.251270    0.000000       -1.138083        1.000000    6.266096    1.842959    0.483561    8.318501
    0.215686    0.712983    0.050552    0.249288    0.000000       -1.151479        1.000000    6.631441    1.973813    0.483561    8.318501
    0.225490    0.709671    0.030986    0.227909    0.000000       -1.180518        1.000000    6.995090    2.103294    0.483561    8.318501
    0.235294    0.707867    0.013718    0.193987    0.000000       -1.218575        1.000000    7.357814    2.231926    0.483561    8.318501
    0.245098    0.707349   -0.000469    0.153200    0.000000       -1.260528        1.000000    7.720273    2.360174    0.483561    8.318501
    0.254902    0.707849   -0.011211    0.110209    0.000000       -1.302432        1.000000    8.082988    2.488428    0.483561    8.318501
    0.264706    0.709083   -0.018486    0.068726    0.000000       -1.341304        1.000000    8.446335    2.616992    0.483561    8.318501
    0.274510    0.710777   -0.022539    0.031551    0.000000       -1.375003        1.000000    8.810550    2.746084    0.483561    8.318501
    0.284314    0.712683   -0.023802    0.000591    0.000000       -1.402159        1.000000    9.175743    2.875831    0.483561    8.318501
    0.294118    0.714598   -0.022833   -0.023102    0.000000       -1.422125        1.000000    9.541916    3.006281    0.483561    8.318501
    0.303922    0.716363   -0.020240   -0.039261    0.000000       -1.434915        1.000000    9.908994    3.137413    0.483561    8.318501
    0.313725    0.717871   -0.016624   -0.048291    0.000000       -1.441106        1.000000   10.276844    3.269157    0.483561    8.318501
    0.323529    0.719062   -0.012532   -0.051106    0.000000       -1.441698        1.000000   10.645305    3.401407    0.483561    8.318501
    0.333333    0.719915   -0.008423   -0.048955    0.000000       -1.437958        1.000000   11.014203    3.534040    0.483561    8.318501
    0.343137    0.720445   -0.004645   -0.043228    0.000000       -1.431245        1.000000   11.383372    3.666932    0.483561    8.318501
    0.352941    0.720688   -0.001432   -0.035301    0.000000       -1.422863        1.000000   11.752666    3.799967    0.483561    8.318501
